"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.99,587
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.01,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.025,23
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.05,79
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.1,149
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.15,192
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.2,227
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.25,258
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.3,286
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.35,313
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.4,338
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.45,361
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.5,386
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.55,410
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.6,437
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.65,462
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.7,487
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.75,516
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.8,548
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.85,586
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.9,631
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.95,705
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.975,766
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.99,832
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.01,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.025,36
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.05,119
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.1,209
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.15,264
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.2,319
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.25,361
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.3,399
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.35,436
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.4,470
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.45,502
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.5,533
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.55,569
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.6,606
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.65,641
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.7,676
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.75,714
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.8,761
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.85,815
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.9,880
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.95,984
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.975,1077
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.99,1193
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.01,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.025,41
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.05,151
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.1,283
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.15,366
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.2,437
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.25,495
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.3,548
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.35,600
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.4,646
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.45,693
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.5,739
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.55,787
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.6,834
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.65,882
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.7,939
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.75,999
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.8,1067
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.85,1150
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.9,1258
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.95,1421
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.975,1585
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.99,1762
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","point",NA,921
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","point",NA,1307
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","point",NA,1835
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","point",NA,2564
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.01,645
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.025,666
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.05,704
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.1,750
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.15,785
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.2,811
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.25,832
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.3,852
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.35,871
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.4,888
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.45,904
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.5,921
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.55,939
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.6,957
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.65,973
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.7,992
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.75,1012
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.8,1034
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.85,1062
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.9,1095
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.95,1145
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.975,1185
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.99,1232
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.01,806
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.025,874
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.05,932
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.1,1009
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.15,1060
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.2,1106
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.25,1143
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.3,1179
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.35,1212
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.4,1243
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.45,1274
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.5,1307
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.55,1337
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.6,1366
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.65,1401
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.7,1436
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.75,1471
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.8,1514
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.85,1563
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.9,1628
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.95,1720
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.975,1797
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.99,1896
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.01,1056
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.025,1159
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.05,1255
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.1,1372
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.15,1456
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.2,1521
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.25,1583
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.3,1639
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.35,1693
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.4,1739
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.45,1789
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.5,1835
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.55,1884
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.6,1934
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.65,1986
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.7,2040
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.75,2106
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.8,2174
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.85,2256
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.9,2362
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.95,2528
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.975,2682
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.99,2852
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.01,1393
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.025,1555
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.05,1704
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.1,1871
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.15,2000
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.2,2092
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.25,2177
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.3,2259
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.35,2340
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.4,2416
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.45,2491
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.5,2564
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.55,2637
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.6,2717
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.65,2799
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.7,2896
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.75,3002
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.8,3120
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.85,3250
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.9,3438
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.95,3690
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.975,3982
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.99,4293
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","point",NA,538
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","point",NA,646
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","Śląskie Province","point",NA,756
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","Śląskie Province","point",NA,841
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.01,0
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.025,18
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.05,107
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.1,202
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.15,263
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.2,315
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.25,361
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.3,398
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.35,436
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.4,472
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.45,505
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.5,538
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.55,570
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.6,602
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.65,636
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.7,674
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.75,714
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.8,758
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.85,811
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.9,877
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.95,968
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.975,1050
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","Śląskie Province","quantile",0.99,1146
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.01,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.025,18
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.05,76
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.1,144
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.15,206
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.2,266
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.25,330
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.3,390
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.35,454
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.4,517
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.45,578
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.5,646
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.55,724
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","Śląskie Province","quantile",0.6,801
