"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.6,761
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.65,780
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.7,800
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.75,824
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.8,848
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.85,875
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.9,912
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.95,963
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.975,1007
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.99,1060
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.01,565
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.025,626
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.05,686
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.1,750
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.15,801
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.2,841
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.25,882
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.3,913
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.35,942
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.4,968
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.45,996
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.5,1023
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.55,1050
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.6,1080
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.65,1111
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.7,1140
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.75,1175
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.8,1214
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.85,1254
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.9,1314
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.95,1391
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.975,1463
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.99,1537
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.01,760
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.025,854
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.05,936
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.1,1053
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.15,1128
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.2,1190
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.25,1245
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.3,1297
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.35,1342
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.4,1384
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.45,1426
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.5,1470
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.55,1512
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.6,1550
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.65,1595
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.7,1640
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.75,1686
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.8,1742
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.85,1806
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.9,1885
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.95,2000
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.975,2110
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.99,2233
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","point",NA,390
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","point",NA,560
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","point",NA,753
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","point",NA,970
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.01,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.025,35
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.05,87
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.1,153
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.15,197
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.2,235
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.25,265
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.3,294
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.35,320
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.4,345
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.45,367
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.5,390
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.55,415
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.6,439
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.65,462
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.7,487
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.75,513
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.8,545
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.85,581
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.9,624
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.95,686
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.975,743
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","Slaskie Province","quantile",0.99,817
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.01,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.025,27
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.05,61
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.1,124
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.15,176
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.2,229
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.25,282
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.3,334
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.35,389
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.4,443
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.45,498
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.5,560
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.55,621
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.6,690
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.65,766
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.7,853
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.75,953
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.8,1070
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.85,1222
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.9,1420
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.95,1759
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.975,2081
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.99,2523
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.01,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.025,9
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.05,30
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.1,78
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.15,130
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.2,191
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.25,259
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.3,334
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.35,419
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.4,513
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.45,628
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.5,753
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.55,898
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.6,1067
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.65,1269
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.7,1498
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.75,1787
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.8,2189
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.85,2732
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.9,3545
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.95,5100
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.975,6822
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.99,9567
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.01,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.025,3
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.05,13
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.1,42
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.15,87
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.2,139
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.25,213
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.3,307
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.35,428
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.4,581
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.45,747
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.5,970
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.55,1244
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.6,1601
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.65,2066
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.7,2624
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.75,3433
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.8,4573
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.85,6203
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.9,9323
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.95,16071
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.975,25978
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.99,42014
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","point",NA,1518
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","point",NA,2076
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL83","Slaskie Province","point",NA,2865
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL83","Slaskie Province","point",NA,3906
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.01,1128
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.025,1163
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.05,1215
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.1,1281
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.15,1325
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.2,1363
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.25,1393
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.3,1422
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.35,1448
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.4,1473
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.45,1495
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.5,1518
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.55,1543
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.6,1567
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.65,1590
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.7,1615
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.75,1641
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.8,1673
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.85,1709
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.9,1752
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.95,1814
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.975,1871
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","Slaskie Province","quantile",0.99,1945
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.01,1182
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.025,1234
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.05,1326
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.1,1448
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.15,1539
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.2,1623
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.25,1699
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.3,1772
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.35,1847
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.4,1920
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.45,1997
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.5,2076
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.55,2162
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.6,2250
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.65,2344
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.7,2447
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.75,2579
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.8,2723
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.85,2890
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.9,3130
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.95,3537
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.975,3887
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","quantile",0.99,4403
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL83","Slaskie Province","quantile",0.01,1203
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL83","Slaskie Province","quantile",0.025,1267
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL83","Slaskie Province","quantile",0.05,1386
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL83","Slaskie Province","quantile",0.1,1563
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL83","Slaskie Province","quantile",0.15,1712
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL83","Slaskie Province","quantile",0.2,1859
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL83","Slaskie Province","quantile",0.25,2003
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL83","Slaskie Province","quantile",0.3,2150
