"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.85,1316
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.9,1373
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.95,1455
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.975,1522
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.99,1611
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.01,596
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.025,683
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.05,762
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.1,856
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.15,915
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.2,961
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.25,1004
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.3,1041
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.35,1075
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.4,1111
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.45,1143
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.5,1172
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.55,1203
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.6,1236
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.65,1274
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.7,1307
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.75,1346
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.8,1387
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.85,1430
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.9,1492
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.95,1584
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.975,1663
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.99,1751
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.01,642
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.025,733
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.05,818
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.1,921
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.15,989
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.2,1042
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.25,1087
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.3,1124
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.35,1163
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.4,1199
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.45,1236
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.5,1269
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.55,1304
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.6,1338
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.65,1373
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.7,1408
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.75,1450
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.8,1497
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.85,1551
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.9,1610
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.95,1710
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.975,1806
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.99,1910
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","point",NA,7680
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","point",NA,8759
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","point",NA,9926
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","point",NA,11194
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.01,7198
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.025,7278
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.05,7337
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.1,7413
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.15,7466
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.2,7504
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.25,7539
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.3,7570
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.35,7602
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.4,7629
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.45,7655
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.5,7680
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.55,7705
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.6,7731
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.65,7758
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.7,7785
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.75,7815
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.8,7849
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.85,7890
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.9,7943
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.95,8014
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.975,8081
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.99,8157
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.01,8032
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.025,8146
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.05,8252
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.1,8358
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.15,8431
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.2,8488
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.25,8541
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.3,8588
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.35,8633
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.4,8675
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.45,8719
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.5,8759
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.55,8800
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.6,8837
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.65,8874
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.7,8923
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.75,8968
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.8,9017
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.85,9079
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.9,9150
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.95,9261
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.975,9358
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.99,9491
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.01,9018
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.025,9148
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.05,9267
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.1,9424
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.15,9523
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.2,9591
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.25,9658
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.3,9718
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.35,9777
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.4,9830
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.45,9879
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.5,9926
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.55,9978
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.6,10026
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.65,10082
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.7,10137
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.75,10197
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.8,10265
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.85,10341
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.9,10441
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.95,10583
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.975,10715
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.99,10841
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.01,10091
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.025,10253
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.05,10399
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.1,10578
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.15,10698
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.2,10790
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.25,10870
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.3,10944
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.35,11010
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.4,11076
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.45,11134
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.5,11194
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.55,11254
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.6,11314
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.65,11380
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.7,11448
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.75,11522
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.8,11610
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.85,11700
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.9,11824
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.95,11993
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.975,12150
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.99,12313
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","point",NA,530
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","point",NA,732
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","point",NA,1014
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM08","Rhineland-Palatinate","point",NA,1431
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.01,65
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.025,135
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.05,196
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.1,274
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.15,322
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.2,360
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.25,395
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.3,424
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.35,451
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.4,479
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.45,505
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.5,530
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.55,556
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.6,580
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.65,604
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.7,631
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.75,664
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.8,698
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.85,736
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.9,784
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.95,861
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.975,925
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.99,995
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.01,82
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.025,189
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.05,277
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.1,378
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.15,446
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.2,504
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.25,551
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.3,591
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.35,629
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.4,666
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.45,699
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.5,732
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.55,768
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.6,805
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.65,840
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.7,877
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.75,918
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.8,966
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.85,1020
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.9,1089
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.95,1190
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.975,1274
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.99,1407
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.01,116
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.025,246
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.05,376
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.1,516
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.15,612
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.2,686
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.25,753
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.3,811
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.35,869
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.4,916
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.45,967
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.5,1014
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.55,1063
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.6,1113
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.65,1161
