"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.45,51
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.5,56
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.55,61
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.6,66
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.65,71
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.7,77
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.75,83
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.8,90
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.85,98
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.9,109
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.95,124
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.975,137
"2020-10-12","3 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.99,150
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.01,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.025,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.05,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.1,3
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.15,18
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.2,29
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.25,39
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.3,48
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.35,56
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.4,64
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.45,71
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.5,78
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.55,86
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.6,93
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.65,101
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.7,109
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.75,119
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.8,128
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.85,140
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.9,154
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.95,176
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.975,195
"2020-10-12","4 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.99,216
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","point",NA,146
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","point",NA,186
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","point",NA,243
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","point",NA,324
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.01,118
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.025,118
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.05,118
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.1,119
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.15,125
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.2,129
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.25,132
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.3,136
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.35,138
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.4,141
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.45,144
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.5,146
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.55,149
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.6,152
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.65,154
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.7,157
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.75,160
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.8,164
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.85,168
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.9,173
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.95,180
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.975,187
"2020-10-12","1 wk ahead cum death","2020-10-17","PL82","Pomorskie Province","quantile",0.99,196
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.01,120
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.025,128
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.05,136
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.1,146
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.15,153
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.2,158
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.25,164
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.3,169
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.35,173
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.4,178
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.45,182
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.5,186
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.55,191
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.6,195
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.65,200
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.7,205
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.75,210
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.8,216
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.85,224
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.9,232
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.95,246
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.975,258
"2020-10-12","2 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.99,269
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.01,141
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.025,155
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.05,166
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.1,180
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.15,192
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.2,201
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.25,209
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.3,217
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.35,224
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.4,230
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.45,237
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.5,243
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.55,250
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.6,256
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.65,263
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.7,271
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.75,278
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.8,288
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.85,299
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.9,312
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.95,333
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.975,350
"2020-10-12","3 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.99,371
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.01,172
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.025,191
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.05,210
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.1,232
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.15,249
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.2,262
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.25,274
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.3,284
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.35,295
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.4,304
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.45,313
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.5,324
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.55,333
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.6,343
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.65,353
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.7,364
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.75,376
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.8,390
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.85,405
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.9,425
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.95,454
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.975,481
"2020-10-12","4 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.99,512
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","point",NA,24
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","point",NA,25
"2020-10-12","3 wk ahead inc death","2020-10-31","PL83","Slaskie Province","point",NA,26
"2020-10-12","4 wk ahead inc death","2020-11-07","PL83","Slaskie Province","point",NA,27
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.01,3
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.025,6
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.05,9
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.1,12
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.15,15
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.2,17
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.25,18
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.3,19
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.35,20
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.4,22
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.45,23
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.5,24
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.55,25
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.6,26
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.65,27
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.7,28
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.75,30
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.8,31
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.85,33
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.9,35
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.95,38
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.975,41
"2020-10-12","1 wk ahead inc death","2020-10-17","PL83","Slaskie Province","quantile",0.99,44
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.01,3
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.025,6
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.05,9
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.1,13
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.15,15
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.2,17
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.25,18
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.3,20
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.35,21
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.4,22
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.45,23
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.5,25
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.55,26
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.6,27
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.65,28
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.7,30
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.75,31
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.8,32
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.85,34
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.9,36
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.95,40
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.975,42
"2020-10-12","2 wk ahead inc death","2020-10-24","PL83","Slaskie Province","quantile",0.99,45
"2020-10-12","3 wk ahead inc death","2020-10-31","PL83","Slaskie Province","quantile",0.01,4
"2020-10-12","3 wk ahead inc death","2020-10-31","PL83","Slaskie Province","quantile",0.025,7
"2020-10-12","3 wk ahead inc death","2020-10-31","PL83","Slaskie Province","quantile",0.05,10
"2020-10-12","3 wk ahead inc death","2020-10-31","PL83","Slaskie Province","quantile",0.1,14
