"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","point",NA,3716
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","point",NA,4101
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","point",NA,4569
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.01,1321
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.025,1647
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.05,1942
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.1,2265
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.15,2489
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.2,2647
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.25,2794
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.3,2927
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.35,3045
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.4,3156
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.45,3267
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.5,3376
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.55,3482
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.6,3594
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.65,3703
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.7,3816
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.75,3941
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.8,4088
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.85,4243
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.9,4456
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.95,4764
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.975,5025
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.99,5396
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.01,1534
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.025,1873
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.05,2159
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.1,2500
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.15,2730
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.2,2916
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.25,3069
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.3,3211
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.35,3341
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.4,3472
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.45,3596
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.5,3716
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.55,3832
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.6,3962
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.65,4075
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.7,4211
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.75,4357
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.8,4514
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.85,4689
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.9,4917
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.95,5235
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.975,5528
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.99,5829
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.01,1686
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.025,2099
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.05,2410
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.1,2783
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.15,3042
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.2,3254
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.25,3418
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.3,3567
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.35,3702
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.4,3839
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.45,3975
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.5,4101
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.55,4229
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.6,4356
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.65,4503
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.7,4649
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.75,4810
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.8,4987
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.85,5195
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.9,5450
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.95,5856
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.975,6175
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.99,6526
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.01,1921
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.025,2284
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.05,2656
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.1,3095
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.15,3383
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.2,3605
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.25,3792
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.3,3969
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.35,4131
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.4,4283
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.45,4423
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.5,4569
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.55,4723
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.6,4869
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.65,5021
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.7,5189
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.75,5371
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.8,5556
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.85,5788
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.9,6082
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.95,6518
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.975,6857
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.99,7224
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","point",NA,31432
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","point",NA,35141
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","point",NA,39233
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","point",NA,43808
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.01,29377
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.025,29703
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.05,29998
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.1,30321
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.15,30545
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.2,30703
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.25,30850
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.3,30983
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.35,31101
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.4,31212
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.45,31323
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.5,31432
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.55,31538
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.6,31650
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.65,31759
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.7,31872
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.75,31997
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.8,32144
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.85,32299
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.9,32512
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.95,32820
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.975,33081
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.99,33452
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.01,32176
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.025,32647
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.05,33056
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.1,33518
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.15,33826
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.2,34077
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.25,34305
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.3,34498
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.35,34668
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.4,34823
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.45,34976
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.5,35141
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.55,35290
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.6,35446
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.65,35616
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.7,35795
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.75,35980
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.8,36196
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.85,36452
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.9,36736
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.95,37194
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.975,37586
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.99,38032
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.01,35436
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.025,36052
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.05,36549
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.1,37158
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.15,37584
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.2,37892
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.25,38156
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.3,38392
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.35,38609
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.4,38820
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.45,39026
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.5,39233
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.55,39452
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.6,39661
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.65,39873
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.7,40105
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.75,40340
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.8,40620
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.85,40937
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.9,41335
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.95,41936
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.975,42434
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.99,43042
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.01,39141
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.025,39844
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.05,40493
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.1,41239
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.15,41698
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.2,42143
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.25,42466
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.3,42780
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.35,43051
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.4,43319
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.45,43568
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.5,43808
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.55,44082
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.6,44323
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.65,44584
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.7,44871
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.75,45205
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.8,45545
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.85,45903
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.9,46396
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.95,47163
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.975,47770
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.99,48566
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","point",NA,8036
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","point",NA,9125
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","point",NA,10274
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","point",NA,11601
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.01,4751
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.025,5316
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.05,5772
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.1,6274
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.15,6628
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.2,6908
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.25,7140
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.3,7336
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.35,7535
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.4,7713
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.45,7874
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.5,8036
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.55,8212
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.6,8375
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.65,8566
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.7,8753
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.75,8970
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.8,9182
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.85,9448
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.9,9776
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.95,10286
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.975,10758
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.99,11260
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.01,4401
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.025,4888
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.05,5459
