"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.3,35
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.35,37
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.4,38
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.45,40
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.5,42
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.55,43
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.6,44
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.65,46
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.7,48
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.75,50
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.8,52
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.85,54
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.9,57
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.95,61
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.975,65
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.99,69
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","point",NA,1117
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","point",NA,1163
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","point",NA,1207
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","point",NA,1248
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.01,1083
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.025,1088
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.05,1093
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.1,1098
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.15,1102
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.2,1104
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.25,1107
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.3,1109
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.35,1111
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.4,1113
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.45,1115
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.5,1117
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.55,1118
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.6,1120
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.65,1122
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.7,1124
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.75,1126
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.8,1128
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.85,1131
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.9,1134
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.95,1139
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.975,1144
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.99,1149
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.01,1116
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.025,1125
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.05,1131
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.1,1138
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.15,1142
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.2,1147
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.25,1150
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.3,1153
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.35,1155
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.4,1158
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.45,1161
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.5,1163
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.55,1166
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.6,1168
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.65,1171
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.7,1173
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.75,1176
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.8,1179
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.85,1183
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.9,1188
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.95,1195
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.975,1201
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.99,1209
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.01,1153
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.025,1161
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.05,1169
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.1,1177
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.15,1183
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.2,1187
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.25,1191
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.3,1194
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.35,1197
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.4,1201
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.45,1203
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.5,1207
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.55,1210
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.6,1212
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.65,1215
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.7,1219
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.75,1222
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.8,1226
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.85,1231
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.9,1236
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.95,1245
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.975,1252
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.99,1261
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.01,1188
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.025,1198
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.05,1205
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.1,1214
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.15,1221
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.2,1226
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.25,1230
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.3,1234
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.35,1238
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.4,1241
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.45,1245
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.5,1248
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.55,1251
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.6,1255
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.65,1258
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.7,1262
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.75,1266
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.8,1270
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.85,1275
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.9,1281
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.95,1290
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.975,1298
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.99,1308
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","point",NA,131
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","point",NA,129
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","point",NA,126
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","point",NA,124
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.01,61
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.025,72
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.05,82
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.1,93
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.15,100
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.2,106
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.25,111
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.3,116
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.35,120
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.4,124
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.45,127
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.5,131
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.55,135
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.6,138
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.65,143
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.7,147
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.75,151
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.8,156
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.85,162
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.9,169
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.95,180
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.975,189
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.99,198
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.01,61
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.025,71
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.05,80
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.1,91
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.15,98
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.2,104
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.25,109
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.3,113
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.35,117
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.4,122
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.45,125
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.5,129
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.55,133
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.6,136
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.65,140
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.7,144
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.75,149
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.8,154
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.85,159
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.9,166
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.95,177
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.975,186
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.99,196
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.01,61
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.025,71
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.05,80
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.1,90
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.15,97
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.2,102
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.25,107
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.3,111
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.35,115
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.4,119
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.45,123
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.5,126
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.55,130
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.6,134
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.65,137
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.7,141
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.75,146
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.8,151
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.85,156
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.9,163
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.95,173
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.975,184
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.99,193
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.01,58
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.025,69
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.05,78
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.1,87
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.15,94
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.2,99
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.25,104
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.3,108
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.35,113
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.4,116
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.45,120
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.5,124
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.55,127
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.6,131
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.65,134
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.7,138
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.75,142
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.8,147
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.85,152
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.9,159
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.95,170
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.975,179
