"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.99,124748
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.01,123715
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.025,124037
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.05,124342
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.1,124683
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.15,124912
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.2,125097
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.25,125239
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.3,125368
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.35,125497
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.4,125614
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.45,125740
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.5,125858
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.55,125980
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.6,126099
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.65,126220
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.7,126350
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.75,126499
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.8,126654
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.85,126833
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.9,127063
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.95,127403
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.975,127723
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.99,128037
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","point",NA,4592
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","point",NA,5282
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","point",NA,6022
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","point",NA,6819
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.01,2997
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.025,3245
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.05,3447
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.1,3696
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.15,3877
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.2,4017
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.25,4122
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.3,4230
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.35,4326
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.4,4415
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.45,4506
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.5,4592
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.55,4686
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.6,4774
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.65,4867
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.7,4959
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.75,5064
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.8,5184
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.85,5315
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.9,5490
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.95,5747
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.975,5990
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.99,6240
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.01,2351
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.025,2700
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.05,3049
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.1,3495
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.15,3809
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.2,4071
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.25,4295
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.3,4501
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.35,4700
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.4,4891
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.45,5088
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.5,5282
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.55,5479
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.6,5676
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.65,5895
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.7,6135
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.75,6410
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.8,6712
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.85,7081
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.9,7590
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.95,8296
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.975,8986
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.99,9843
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.01,1762
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.025,2184
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.05,2609
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.1,3166
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.15,3614
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.2,4034
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.25,4407
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.3,4732
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.35,5035
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.4,5372
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.45,5669
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.5,6022
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.55,6371
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.6,6737
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.65,7169
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.7,7672
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.75,8188
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.8,8811
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.85,9609
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.9,10658
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.95,12555
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.975,14165
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.99,16493
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.01,1294
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.025,1657
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.05,2147
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.1,2792
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.15,3333
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.2,3876
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.25,4380
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.3,4813
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.35,5308
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.4,5764
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.45,6283
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.5,6819
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.55,7373
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.6,8041
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.65,8763
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.7,9584
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.75,10602
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.8,11818
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.85,13357
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.9,15315
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.95,19396
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.975,23253
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.99,28919
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","point",NA,186350
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","point",NA,191647
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","point",NA,197720
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","Slaskie Province","point",NA,204543
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.01,184755
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.025,185003
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.05,185205
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.1,185454
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.15,185635
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.2,185775
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.25,185880
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.3,185988
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.35,186084
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.4,186173
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.45,186264
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.5,186350
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.55,186444
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.6,186532
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.65,186625
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.7,186717
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.75,186822
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.8,186942
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.85,187073
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.9,187248
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.95,187505
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.975,187748
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.99,187998
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.01,187191
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.025,187783
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.05,188364
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.1,189046
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.15,189513
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.2,189916
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.25,190227
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.3,190549
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.35,190806
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.4,191096
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.45,191370
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.5,191647
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.55,191897
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.6,192201
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.65,192502
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.7,192828
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.75,193177
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.8,193577
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.85,194082
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.9,194746
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.95,195674
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.975,196532
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.99,197702
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.01,189134
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.025,190101
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.05,191114
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.1,192304
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.15,193257
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.2,194072
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.25,194727
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.3,195327
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.35,195923
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.4,196514
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.45,197072
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.5,197720
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.55,198313
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.6,198959
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.65,199610
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.7,200395
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.75,201323
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.8,202351
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.85,203522
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.9,205284
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.95,208010
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.975,210290
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.99,213659
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","Slaskie Province","quantile",0.01,190518
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","Slaskie Province","quantile",0.025,191928
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","Slaskie Province","quantile",0.05,193434
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","Slaskie Province","quantile",0.1,195254
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","Slaskie Province","quantile",0.15,196730
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","Slaskie Province","quantile",0.2,198008
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","Slaskie Province","quantile",0.25,199279
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","Slaskie Province","quantile",0.3,200317
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","Slaskie Province","quantile",0.35,201352
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","Slaskie Province","quantile",0.4,202350
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","Slaskie Province","quantile",0.45,203458
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","Slaskie Province","quantile",0.5,204543
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","Slaskie Province","quantile",0.55,205759
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","Slaskie Province","quantile",0.6,206938
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","Slaskie Province","quantile",0.65,208339
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","Slaskie Province","quantile",0.7,209969
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","Slaskie Province","quantile",0.75,211925
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","Slaskie Province","quantile",0.8,214028
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","Slaskie Province","quantile",0.85,216709
