"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.25,169
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.3,169
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.35,169
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.4,169
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.45,169
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.5,169
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.55,169
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.6,169
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.65,169
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.7,169
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.75,169
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.8,169
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.85,169
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.9,170
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.95,170
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.975,170
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM11","Brandenburg","quantile",0.99,170
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.01,169
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.025,169
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.05,170
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.1,170
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.15,170
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.2,170
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.25,170
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.3,170
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.35,170
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.4,170
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.45,170
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.5,170
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.55,170
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.6,170
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.65,170
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.7,170
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.75,170
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.8,170
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.85,170
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.9,170
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.95,170
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.975,170
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM11","Brandenburg","quantile",0.99,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.01,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.025,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.05,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.1,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.15,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.2,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.25,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.3,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.35,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.4,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.45,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.5,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.55,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.6,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.65,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.7,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.75,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.8,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.85,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.9,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.95,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.975,170
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.99,171
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.01,170
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.025,170
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.05,170
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.1,170
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.15,170
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.2,170
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.25,170
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.3,170
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.35,170
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.4,170
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.45,170
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.5,170
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.55,170
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.6,170
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.65,171
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.7,171
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.75,171
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.8,171
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.85,171
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.9,171
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.95,171
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.975,171
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.99,171
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","point",NA,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","point",NA,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","point",NA,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","point",NA,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.15,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.2,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.25,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.3,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.35,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.4,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.45,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.5,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.55,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.6,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.65,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.7,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.75,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.8,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.85,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.9,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.95,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.975,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.99,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.15,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.2,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.25,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.3,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.35,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.4,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.45,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.5,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.55,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.6,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.65,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.7,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.75,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.8,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.85,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.9,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.95,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.975,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.99,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.15,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.2,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.25,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.3,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.35,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.4,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.45,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.5,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.55,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.6,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.65,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.7,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.75,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.8,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.85,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.9,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.95,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.975,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.99,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.15,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.2,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.25,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.3,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.35,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.4,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.45,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.5,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.55,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.6,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.65,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.7,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.75,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.8,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.85,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.9,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.95,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.975,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.99,0
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","point",NA,20
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","Mecklenburg-Vorpommern","point",NA,21
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","Mecklenburg-Vorpommern","point",NA,22
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","Mecklenburg-Vorpommern","point",NA,22
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.01,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.025,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.05,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.1,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.15,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.2,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.25,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.3,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.35,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.4,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.45,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.5,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.55,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.6,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.65,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.7,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.75,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.8,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.85,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.9,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.95,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.975,20
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM12","Mecklenburg-Vorpommern","quantile",0.99,20
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.01,21
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.025,21
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.05,21
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.1,21
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.15,21
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.2,21
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.25,21
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.3,21
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.35,21
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.4,21
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.45,21
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.5,21
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.55,21
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.6,21
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.65,21
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.7,21
