"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.55,106694
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.6,108349
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.65,110139
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.7,112335
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.75,114834
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.8,117670
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.85,121290
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.9,126814
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.95,136014
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.975,144831
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.99,156815
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","point",NA,4308
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","point",NA,3426
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","point",NA,2592
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","point",NA,1908
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.01,0
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.025,518
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.05,1155
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.1,1870
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.15,2321
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.2,2699
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.25,2981
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.3,3278
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.35,3558
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.4,3829
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.45,4090
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.5,4308
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.55,4577
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.6,4828
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.65,5108
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.7,5394
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.75,5687
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.8,6020
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.85,6358
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.9,6838
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.95,7554
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.975,8181
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.99,8893
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.01,0
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.025,74
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.05,267
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.1,708
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.15,1071
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.2,1410
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.25,1750
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.3,2092
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.35,2394
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.4,2704
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.45,3044
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.5,3426
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.55,3843
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.6,4314
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.65,4799
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.7,5311
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.75,5947
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.8,6769
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.85,7785
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.9,9109
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.95,11308
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.975,13518
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.99,16426
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.01,0
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.025,20
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.05,73
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.1,224
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.15,422
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.2,643
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.25,929
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.3,1218
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.35,1497
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.4,1838
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.45,2213
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.5,2592
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.55,3088
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.6,3673
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.65,4311
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.7,5164
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.75,6252
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.8,7567
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.85,9341
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.9,12092
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.95,17559
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.975,23426
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.99,32927
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.01,0
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.025,4
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.05,16
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.1,70
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.15,156
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.2,276
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.25,427
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.3,629
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.35,879
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.4,1146
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.45,1480
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.5,1908
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.55,2386
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.6,2980
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.65,3830
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.7,4981
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.75,6529
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.8,8487
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.85,11620
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.9,16767
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.95,29061
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.975,43567
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.99,70742
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","point",NA,160569
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","point",NA,164038
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","point",NA,166906
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","point",NA,169048
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.01,156261
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.025,156779
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.05,157416
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.1,158131
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.15,158582
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.2,158960
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.25,159242
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.3,159539
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.35,159819
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.4,160090
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.45,160351
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.5,160569
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.55,160838
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.6,161089
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.65,161369
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.7,161655
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.75,161948
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.8,162281
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.85,162619
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.9,163099
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.95,163815
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.975,164442
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL83","Slaskie Province","quantile",0.99,165154
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.01,156361
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.025,157094
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.05,158027
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.1,159129
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.15,159963
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.2,160608
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.25,161246
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.3,161818
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.35,162350
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.4,162893
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.45,163460
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.5,164038
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.55,164699
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.6,165353
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.65,166114
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.7,166865
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.75,167745
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.8,168755
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.85,170082
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.9,171862
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.95,174671
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.975,177384
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL83","Slaskie Province","quantile",0.99,180738
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.01,156404
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.025,157197
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.05,158268
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.1,159565
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.15,160655
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.2,161514
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.25,162397
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.3,163263
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.35,164063
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.4,164937
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.45,165862
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.5,166906
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.55,167912
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.6,169135
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.65,170487
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.7,172009
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.75,173905
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.8,176153
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.85,179137
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.9,183695
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.95,191669
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.975,199732
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL83","Slaskie Province","quantile",0.99,211677
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.01,156416
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.025,157230
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.05,158360
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.1,159783
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.15,161006
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.2,161997
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.25,163109
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.3,164164
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.35,165246
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.4,166368
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.45,167662
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.5,169048
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.55,170658
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.6,172351
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.65,174449
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.7,177118
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.75,180374
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.8,184781
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.85,190752
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.9,199580
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.95,219467
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.975,242402
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL83","Slaskie Province","quantile",0.99,279203
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL84","Swietokrzyskie Province","point",NA,723
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL84","Swietokrzyskie Province","point",NA,565
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL84","Swietokrzyskie Province","point",NA,433
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL84","Swietokrzyskie Province","point",NA,328
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.01,27
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.025,151
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.05,241
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.1,346
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.15,414
