"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.35,74869
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.4,74954
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.45,75029
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.5,75109
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.55,75193
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.6,75281
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.65,75366
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.7,75453
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.75,75553
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.8,75658
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.85,75789
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.9,75974
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.95,76267
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.975,76508
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.99,76832
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.01,73976
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.025,74176
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.05,74379
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.1,74627
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.15,74805
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.2,74949
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.25,75071
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.3,75192
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.35,75308
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.4,75431
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.45,75548
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.5,75668
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.55,75794
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.6,75927
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.65,76066
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.7,76210
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.75,76371
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.8,76550
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.85,76788
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.9,77106
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.95,77634
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.975,78133
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.99,78808
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.01,74012
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.025,74245
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.05,74470
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.1,74746
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.15,74958
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.2,75113
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.25,75271
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.3,75419
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.35,75566
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.4,75708
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.45,75856
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.5,76023
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.55,76184
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.6,76362
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.65,76546
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.7,76758
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.75,76983
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.8,77251
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.85,77607
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.9,78126
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.95,78973
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.975,79764
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.99,81082
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","point",NA,886
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","point",NA,714
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","point",NA,566
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","point",NA,448
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.01,348
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.025,437
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.05,519
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.1,600
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.15,653
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.2,697
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.25,736
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.3,770
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.35,801
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.4,829
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.45,857
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.5,886
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.55,914
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.6,941
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.65,967
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.7,998
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1030
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1067
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1110
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1165
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1241
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1309
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1381
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.01,160
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.025,225
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.05,284
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.1,362
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.15,416
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.2,465
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.25,507
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.3,550
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.35,591
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.4,634
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.45,674
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.5,714
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.55,752
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.6,794
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.65,841
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.7,896
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.75,953
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1023
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1112
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1220
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1398
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1569
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1775
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.01,74
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.025,108
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.05,152
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.1,211
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.15,257
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.2,300
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.25,342
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.3,385
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.35,429
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.4,472
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.45,519
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.5,566
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.55,619
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.6,676
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.65,737
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.7,811
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.75,893
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.8,989
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1119
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1318
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1620
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1938
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.99,2359
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.01,30
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.025,51
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.05,76
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.1,118
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.15,154
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.2,188
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.25,224
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.3,262
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.35,306
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.4,354
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.45,398
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.5,448
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.55,505
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.6,567
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.65,641
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.7,731
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.75,843
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.8,981
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1168
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1458
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1947
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.975,2517
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.99,3343
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","point",NA,22993
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","point",NA,23712
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","Mecklenburg-Vorpommern","point",NA,24286
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","Mecklenburg-Vorpommern","point",NA,24744
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.01,22455
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.025,22544
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.05,22626
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.1,22707
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.15,22760
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.2,22804
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.25,22843
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.3,22877
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.35,22908
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.4,22936
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.45,22964
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.5,22993
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.55,23021
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.6,23048
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.65,23074
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.7,23105
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.75,23137
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.8,23174
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.85,23217
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.9,23272
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.95,23348
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.975,23416
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.99,23488
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.01,22641
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.025,22798
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.05,22936
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.1,23100
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.15,23201
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.2,23293
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.25,23373
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.3,23445
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.35,23512
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.4,23580
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.45,23651
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.5,23712
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.55,23774
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.6,23839
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.65,23908
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.7,23988
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.75,24081
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.8,24183
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.85,24296
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.9,24449
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.95,24694
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.975,24929
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.99,25202
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.01,22738
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.025,22932
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.05,23115
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.1,23335
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.15,23489
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.2,23619
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.25,23738
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.3,23848
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.35,23959
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.4,24066
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.45,24177
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.5,24286
