"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.45,92
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.5,100
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.55,109
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.6,118
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.65,127
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.7,139
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.75,151
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.8,166
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.85,186
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.9,210
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.95,254
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.975,303
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.99,367
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.01,9
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.025,15
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.05,20
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.1,30
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.15,38
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.2,45
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.25,52
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.3,59
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.35,67
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.4,76
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.45,85
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.5,95
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.55,104
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.6,116
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.65,129
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.7,144
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.75,162
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.8,184
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.85,212
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.9,249
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.95,325
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.975,403
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.99,525
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","point",NA,1810
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","point",NA,1918
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","point",NA,2021
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","point",NA,2117
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.01,1736
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.025,1748
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.05,1757
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.1,1769
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.15,1777
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.2,1783
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.25,1788
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.3,1793
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.35,1798
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.4,1802
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.45,1806
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.5,1810
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.55,1814
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.6,1818
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.65,1822
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.7,1827
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.75,1832
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.8,1837
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.85,1843
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.9,1851
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.95,1863
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.975,1873
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.99,1884
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.01,1769
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.025,1790
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.05,1808
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.1,1829
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.15,1845
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.2,1857
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.25,1869
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.3,1879
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.35,1889
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.4,1899
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.45,1909
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.5,1918
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.55,1928
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.6,1937
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.65,1948
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.7,1959
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.75,1972
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.8,1985
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.85,2003
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.9,2027
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.95,2062
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.975,2096
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.99,2131
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.01,1791
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.025,1819
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.05,1844
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.1,1875
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.15,1900
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.2,1920
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.25,1936
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.3,1953
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.35,1969
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.4,1986
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.45,2003
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.5,2021
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.55,2038
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.6,2055
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.65,2074
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.7,2095
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.75,2121
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.8,2149
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.85,2183
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.9,2228
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.95,2305
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.975,2384
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.99,2484
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.01,1804
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.025,1839
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.05,1871
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.1,1911
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.15,1943
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.2,1970
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.25,1994
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.3,2019
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.35,2041
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.4,2065
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.45,2090
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.5,2117
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.55,2143
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.6,2174
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.65,2203
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.7,2240
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.75,2284
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.8,2331
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.85,2385
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.9,2468
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.95,2616
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.975,2756
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.99,2973
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","point",NA,113
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","point",NA,89
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","point",NA,69
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","point",NA,53
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.01,50
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.025,60
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.05,68
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.1,78
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.15,85
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.2,90
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.25,95
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.3,99
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.35,103
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.4,107
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.45,110
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.5,113
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.55,117
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.6,120
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.65,124
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.7,128
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.75,132
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.8,137
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.85,142
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.9,150
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.95,159
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.975,168
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.99,179
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.01,30
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.025,36
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.05,43
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.1,51
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.15,57
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.2,62
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.25,67
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.3,71
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.35,76
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.4,80
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.45,84
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.5,89
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.55,93
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.6,98
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.65,103
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.7,108
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.75,114
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.8,121
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.85,130
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.9,141
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.95,159
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.975,176
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.99,198
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.01,14
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.025,18
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.05,23
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.1,30
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.15,36
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.2,41
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.25,45
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.3,50
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.35,54
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.4,59
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.45,64
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.5,69
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.55,75
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.6,80
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.65,86
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.7,94
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.75,102
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.8,112
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.85,125
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.9,143
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.95,174
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.975,202
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.99,244
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.01,6
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.025,8
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.05,12
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.1,17
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.15,21
