"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.55,2396
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.6,2398
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.65,2401
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.7,2403
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.75,2406
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.8,2408
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.85,2412
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.9,2416
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.95,2422
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.975,2428
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.99,2435
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.01,2380
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.025,2387
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.05,2393
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.1,2400
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.15,2405
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.2,2409
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.25,2412
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.3,2415
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.35,2418
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.4,2420
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.45,2423
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.5,2425
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.55,2427
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.6,2430
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.65,2432
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.7,2435
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.75,2437
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.8,2441
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.85,2445
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.9,2449
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.95,2456
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.975,2462
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.99,2470
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","point",NA,47
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","point",NA,44
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","point",NA,42
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","point",NA,39
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.01,16
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.025,21
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.05,25
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.1,29
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.15,33
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.2,35
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.25,38
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.3,40
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.35,42
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.4,44
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.45,45
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.5,47
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.55,49
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.6,50
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.65,52
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.7,54
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.75,56
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.8,58
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.85,61
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.9,64
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.95,69
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.975,74
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.99,78
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.01,15
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.025,19
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.05,23
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.1,28
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.15,31
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.2,34
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.25,36
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.3,38
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.35,39
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.4,41
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.45,43
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.5,44
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.55,46
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.6,47
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.65,49
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.7,51
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.75,53
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.8,55
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.85,58
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.9,61
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.95,66
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.975,70
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.99,74
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.01,12
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.025,17
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.05,22
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.1,26
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.15,29
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.2,32
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.25,34
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.3,36
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.35,37
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.4,39
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.45,40
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.5,42
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.55,43
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.6,45
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.65,46
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.7,48
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.75,50
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.8,52
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.85,55
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.9,58
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.95,62
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.975,65
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.99,70
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.01,13
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.025,17
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.05,21
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.1,25
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.15,28
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.2,30
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.25,32
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.3,33
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.35,35
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.4,36
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.45,38
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.5,39
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.55,41
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.6,42
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.65,44
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.7,45
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.75,47
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.8,49
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.85,51
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.9,54
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.95,58
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.975,62
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.99,66
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","point",NA,1237
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","point",NA,1281
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","point",NA,1323
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","point",NA,1363
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.01,1206
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.025,1211
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.05,1215
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.1,1219
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.15,1223
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.2,1225
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.25,1228
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.3,1230
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.35,1232
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.4,1234
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.45,1235
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.5,1237
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.55,1239
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.6,1240
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.65,1242
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.7,1244
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.75,1246
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.8,1248
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.85,1251
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.9,1254
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.95,1259
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.975,1264
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.99,1268
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.01,1238
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.025,1246
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.05,1251
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.1,1257
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.15,1262
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.2,1265
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.25,1269
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.3,1272
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.35,1274
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.4,1276
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.45,1279
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.5,1281
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.55,1284
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.6,1286
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.65,1288
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.7,1291
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.75,1294
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.8,1297
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.85,1301
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.9,1305
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.95,1312
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.975,1318
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.99,1325
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.01,1270
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.025,1280
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.05,1287
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.1,1295
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.15,1300
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.2,1304
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.25,1308
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.3,1312
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.35,1315
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.4,1318
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.45,1320
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.5,1323
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.55,1326
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.6,1329
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.65,1332
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.7,1335
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.75,1338
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.8,1342
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.85,1346
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.9,1352
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.95,1360
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.975,1366
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.99,1375
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.01,1304
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.025,1313
