"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.55,36444
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.6,37036
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.65,37704
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.7,38469
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.75,39646
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.8,41039
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.85,42958
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.9,45698
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.95,51252
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.975,57638
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.99,69368
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","point",NA,5292
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","point",NA,5025
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","point",NA,4687
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","point",NA,4331
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.01,2340
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.025,2797
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.05,3254
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.1,3707
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.15,4017
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.2,4265
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.25,4467
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.3,4644
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.35,4815
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.4,4975
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.45,5133
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.5,5292
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.55,5456
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.6,5621
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.65,5792
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.7,5949
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.75,6143
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.8,6336
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.85,6581
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.9,6885
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.95,7339
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.975,7670
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.99,8143
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.01,1165
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.025,1537
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.05,1908
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.1,2489
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.15,2895
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.2,3221
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.25,3551
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.3,3840
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.35,4142
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.4,4417
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.45,4711
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.5,5025
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.55,5337
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.6,5671
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.65,6044
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.7,6452
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.75,6898
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.8,7390
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.85,7970
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.9,8738
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.95,10072
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.975,11367
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.99,12889
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.01,480
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.025,736
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.05,986
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.1,1476
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.15,1901
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.2,2267
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.25,2666
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.3,3024
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.35,3405
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.4,3800
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.45,4225
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.5,4687
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.55,5199
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.6,5743
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.65,6360
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.7,7064
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.75,7925
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.8,8940
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.85,10201
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.9,12042
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.95,15073
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.975,18394
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.99,23047
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.01,161
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.025,303
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.05,480
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.1,813
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.15,1126
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.2,1485
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.25,1857
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.3,2248
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.35,2680
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.4,3184
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.45,3688
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.5,4331
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.55,5013
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.6,5841
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.65,6769
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.7,7833
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.75,9151
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.8,11046
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.85,13529
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.9,17148
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.95,23827
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.975,31416
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.99,45466
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","point",NA,76570
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","point",NA,81597
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","point",NA,86382
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","point",NA,90770
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.01,73618
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.025,74075
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.05,74532
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.1,74985
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.15,75295
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.2,75543
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.25,75745
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.3,75922
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.35,76093
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.4,76253
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.45,76411
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.5,76570
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.55,76734
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.6,76899
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.65,77070
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.7,77227
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.75,77421
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.8,77614
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.85,77859
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.9,78163
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.95,78617
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.975,78948
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.99,79421
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.01,74922
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.025,75773
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.05,76629
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.1,77558
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.15,78312
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.2,78913
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.25,79395
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.3,79864
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.35,80290
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.4,80726
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.45,81167
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.5,81597
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.55,82070
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.6,82546
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.65,83082
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.7,83641
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.75,84222
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.8,84921
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.85,85707
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.9,86743
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.95,88454
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.975,89941
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.99,91826
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.01,75504
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.025,76638
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.05,77717
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.1,79241
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.15,80377
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.2,81303
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.25,82201
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.3,83004
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.35,83819
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.4,84639
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.45,85472
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.5,86382
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.55,87330
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.6,88371
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.65,89412
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.7,90745
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.75,92103
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.8,93730
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.85,95740
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.9,98487
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.95,103143
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.975,107695
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.99,114389
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.01,75798
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.025,77000
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.05,78293
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.1,80230
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.15,81671
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.2,82993
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.25,84215
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.3,85378
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.35,86682
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.4,87957
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.45,89295
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.5,90770
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.55,92446
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.6,94254
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.65,96190
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.7,98542
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.75,101353
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.8,104735
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.85,109033
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.9,115359
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.95,126343
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.975,138796
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.99,158765
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","point",NA,4686
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","point",NA,3548
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","point",NA,2586
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL83","Śląskie Province","point",NA,1753
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.01,1293
