"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.975,48050
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.99,48254
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.01,46507
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.025,46691
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.05,46872
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.1,47098
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.15,47254
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.2,47383
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.25,47486
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.3,47588
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.35,47682
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.4,47776
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.45,47872
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.5,47957
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.55,48048
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.6,48137
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.65,48236
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.7,48333
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.75,48437
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.8,48555
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.85,48703
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.9,48906
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.95,49185
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.975,49439
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.99,49749
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","point",NA,1666
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","point",NA,1616
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","point",NA,1529
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","point",NA,1380
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.01,609
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.025,775
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.05,933
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.1,1093
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.15,1202
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.2,1292
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.25,1365
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.3,1428
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.35,1490
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.4,1550
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.45,1609
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.5,1666
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.55,1724
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.6,1781
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.65,1845
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.7,1907
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.75,1969
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.8,2043
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.85,2136
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.9,2255
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.95,2422
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.975,2560
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.99,2735
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.01,207
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.025,344
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.05,473
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.1,656
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.15,797
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.2,923
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.25,1047
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.3,1162
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.35,1274
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.4,1395
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.45,1508
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.5,1616
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.55,1740
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.6,1870
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.65,2006
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.7,2175
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.75,2352
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.8,2571
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.85,2840
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.9,3192
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.95,3783
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.975,4372
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.99,5093
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.01,58
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.025,126
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.05,203
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.1,344
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.15,476
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.2,604
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.25,742
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.3,870
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.35,1007
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.4,1173
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.45,1348
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.5,1529
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.55,1725
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.6,1939
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.65,2193
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.7,2493
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.75,2840
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.8,3277
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.85,3879
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.9,4807
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.95,6439
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.975,8042
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.99,10758
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.01,15
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.025,40
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.05,81
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.1,163
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.15,255
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.2,358
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.25,476
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.3,622
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.35,766
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.4,938
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.45,1141
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.5,1380
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.55,1634
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.6,1957
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.65,2356
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.7,2828
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.75,3430
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.8,4234
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.85,5350
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.9,7623
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.95,11803
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.975,16419
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.99,24287
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","point",NA,79547
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","point",NA,81177
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","point",NA,82722
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","point",NA,84182
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.01,78490
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.025,78656
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.05,78814
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.1,78974
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.15,79083
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.2,79173
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.25,79246
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.3,79309
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.35,79371
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.4,79431
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.45,79490
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.5,79547
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.55,79605
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.6,79662
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.65,79726
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.7,79788
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.75,79850
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.8,79924
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.85,80017
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.9,80136
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.95,80303
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.975,80441
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.99,80616
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.01,78742
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.025,79060
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.05,79332
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.1,79685
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.15,79926
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.2,80137
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.25,80322
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.3,80507
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.35,80669
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.4,80848
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.45,81009
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.5,81177
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.55,81348
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.6,81527
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.65,81722
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.7,81944
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.75,82185
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.8,82462
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.85,82811
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.9,83268
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.95,84017
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.975,84733
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.99,85569
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.01,78819
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.025,79238
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.05,79585
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.1,80090
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.15,80457
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.2,80788
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.25,81108
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.3,81429
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.35,81715
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.4,82066
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.45,82408
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.5,82722
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.55,83083
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.6,83478
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.65,83931
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.7,84424
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.75,85013
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.8,85719
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.85,86640
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.9,87929
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.95,90263
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.975,92464
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.99,96096
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.01,78850
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.025,79296
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.05,79699
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.1,80306
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.15,80775
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.2,81212
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.25,81662
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.3,82108
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.35,82557
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.4,83094
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.45,83618
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.5,84182
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.55,84785
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.6,85502
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.65,86261
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.7,87259
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.75,88403
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.8,89868
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.85,91915
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.9,95364
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.95,101747
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.975,108942
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.99,119613
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","point",NA,1090
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","Mecklenburg-Vorpommern","point",NA,1047
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","Mecklenburg-Vorpommern","point",NA,1000
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","Mecklenburg-Vorpommern","point",NA,959
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.01,583
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.025,666
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.05,729
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.1,811
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.15,865
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.2,907
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.25,945
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.3,976
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1006
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1035
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1061
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1090
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1116
