"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.15,22
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.2,28
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.25,34
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.3,39
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.35,44
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.4,48
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.45,52
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.5,56
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.55,60
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.6,64
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.65,68
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.7,73
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.75,77
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.8,82
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.85,89
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.9,97
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.95,109
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.975,119
"2020-10-19","1 wk ahead inc death","2020-10-24","PL82","Pomorskie Province","quantile",0.99,130
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.01,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.025,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.05,3
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.1,21
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.15,33
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.2,42
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.25,49
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.3,57
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.35,64
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.4,71
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.45,77
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.5,83
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.55,89
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.6,95
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.65,102
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.7,108
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.75,116
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.8,125
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.85,134
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.9,147
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.95,163
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.975,178
"2020-10-19","2 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.99,195
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.01,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.025,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.05,4
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.1,31
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.15,49
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.2,63
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.25,75
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.3,84
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.35,94
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.4,103
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.45,113
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.5,123
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.55,131
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.6,141
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.65,151
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.7,161
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.75,172
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.8,184
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.85,197
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.9,216
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.95,242
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.975,264
"2020-10-19","3 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.99,292
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.01,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.025,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.05,3
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.1,45
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.15,70
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.2,93
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.25,112
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.3,128
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.35,144
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.4,158
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.45,171
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.5,183
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.55,197
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.6,210
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.65,225
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.7,240
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.75,257
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.8,277
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.85,297
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.9,325
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.95,363
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.975,391
"2020-10-19","4 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.99,430
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","point",NA,218
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","point",NA,301
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","point",NA,425
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","point",NA,610
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.01,162
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.025,162
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.05,163
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.1,176
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.15,184
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.2,190
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.25,196
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.3,201
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.35,206
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.4,210
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.45,214
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.5,218
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.55,222
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.6,226
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.65,230
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.7,235
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.75,239
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.8,244
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.85,251
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.9,259
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.95,271
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.975,281
"2020-10-19","1 wk ahead cum death","2020-10-24","PL82","Pomorskie Province","quantile",0.99,292
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.01,180
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.025,196
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.05,211
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.1,229
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.15,242
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.2,253
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.25,262
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.3,271
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.35,279
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.4,286
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.45,293
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.5,301
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.55,308
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.6,316
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.65,324
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.7,332
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.75,341
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.8,351
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.85,362
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.9,376
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.95,398
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.975,416
"2020-10-19","2 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.99,436
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.01,229
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.025,255
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.05,280
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.1,311
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.15,333
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.2,350
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.25,364
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.3,378
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.35,390
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.4,403
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.45,414
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.5,425
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.55,437
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.6,449
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.65,461
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.7,473
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.75,486
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.8,502
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.85,519
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.9,541
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.95,577
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.975,608
"2020-10-19","3 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.99,640
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.01,306
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.025,353
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.05,392
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.1,435
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.15,467
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.2,494
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.25,517
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.3,537
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.35,557
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.4,575
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.45,593
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.5,610
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.55,628
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.6,645
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.65,664
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.7,684
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.75,705
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.8,727
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.85,756
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.9,790
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.95,844
"2020-10-19","4 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","quantile",0.975,889
