"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.25,39
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.3,43
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.35,46
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.4,50
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.45,54
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.5,57
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.55,61
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.6,66
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.65,70
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.7,75
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.75,82
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.8,89
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.85,98
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.9,109
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.95,129
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.975,149
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.99,172
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.01,7
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.025,9
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.05,12
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.1,17
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.15,21
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.2,24
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.25,28
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.3,31
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.35,35
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.4,38
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.45,42
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.5,46
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.55,51
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.6,55
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.65,61
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.7,67
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.75,74
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.8,83
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.85,94
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.9,111
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.95,140
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.975,173
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.99,211
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","point",NA,1295
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","point",NA,1366
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","point",NA,1425
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","point",NA,1472
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.01,1233
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.025,1242
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.05,1251
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.1,1260
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.15,1267
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.2,1272
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.25,1276
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.3,1281
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.35,1284
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.4,1287
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.45,1291
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.5,1295
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.55,1298
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.6,1302
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.65,1305
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.7,1309
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.75,1313
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.8,1317
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.85,1322
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.9,1328
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.95,1337
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.975,1346
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.99,1355
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.01,1266
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.025,1281
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.05,1293
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.1,1308
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.15,1318
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.2,1326
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.25,1334
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.3,1341
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.35,1347
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.4,1354
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.45,1360
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.5,1366
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.55,1373
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.6,1379
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.65,1386
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.7,1393
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.75,1401
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.8,1410
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.85,1420
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.9,1433
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.95,1454
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.975,1472
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.99,1492
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.01,1284
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.025,1303
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.05,1319
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.1,1339
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.15,1353
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.2,1365
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.25,1376
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.3,1387
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.35,1396
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.4,1406
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.45,1416
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.5,1425
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.55,1434
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.6,1445
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.65,1455
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.7,1468
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.75,1481
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.8,1495
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.85,1514
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.9,1537
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.95,1576
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.975,1611
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.99,1656
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.01,1293
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.025,1314
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.05,1334
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.1,1358
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.15,1377
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.2,1392
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.25,1406
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.3,1420
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.35,1433
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.4,1446
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.45,1459
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.5,1472
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.55,1485
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.6,1500
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.65,1516
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.7,1534
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.75,1554
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.8,1576
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.85,1605
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.9,1643
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.95,1710
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.975,1772
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.99,1851
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","point",NA,79
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","point",NA,42
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","point",NA,22
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","Brandenburg","point",NA,11
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.01,12
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.025,21
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.05,30
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.1,41
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.15,48
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.2,54
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.25,59
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.3,64
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.35,68
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.4,72
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.45,76
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.5,79
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.55,83
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.6,87
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.65,91
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.7,95
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.75,100
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.8,105
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.85,111
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.9,118
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.95,129
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.975,138
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.99,147
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.01,4
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.025,8
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.05,11
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.1,16
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.15,20
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.2,23
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.25,26
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.3,29
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.35,33
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.4,36
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.45,39
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.5,42
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.55,45
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.6,49
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.65,53
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.7,57
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.75,61
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.8,67
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.85,74
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.9,83
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.95,98
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.975,116
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.99,134
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.01,1
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.025,2
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.05,3
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.1,6
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.15,7
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.2,9
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.25,11
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.3,13
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.35,15
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.4,17
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.45,19
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.5,22
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.55,24
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.6,28
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.65,31
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.7,35
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.75,40
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.8,47
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.85,54
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.9,65
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.95,85
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.975,106
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.99,136
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.01,0
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.025,0
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.05,1
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.1,2
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.15,2
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.2,3
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.25,4
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.3,5
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.35,7
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.4,8
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.45,10
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.5,11
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.55,13
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.6,16
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.65,18
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.7,22
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.75,27
