"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.85,1550
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.9,1665
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.95,1863
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.975,2070
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.99,2317
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","point",NA,161
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","point",NA,178
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","point",NA,197
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","point",NA,219
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.01,54
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.025,71
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.05,87
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.1,104
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.15,114
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.2,124
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.25,131
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.3,137
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.35,144
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.4,150
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.45,156
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.5,161
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.55,167
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.6,173
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.65,179
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.7,185
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.75,192
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.8,200
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.85,208
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.9,220
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.95,236
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.975,250
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.99,264
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.01,43
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.025,58
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.05,75
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.1,94
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.15,108
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.2,121
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.25,133
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.3,142
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.35,152
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.4,160
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.45,169
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.5,178
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.55,188
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.6,198
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.65,208
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.7,219
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.75,232
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.8,246
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.85,263
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.9,285
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.95,319
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.975,351
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.99,387
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.01,36
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.025,52
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.05,69
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.1,91
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.15,108
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.2,123
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.25,136
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.3,148
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.35,160
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.4,173
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.45,184
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.5,197
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.55,210
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.6,224
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.65,239
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.7,257
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.75,275
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.8,298
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.85,324
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.9,358
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.95,412
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.975,465
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.99,524
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.01,32
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.025,49
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.05,66
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.1,89
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.15,109
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.2,126
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.25,141
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.3,157
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.35,173
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.4,187
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.45,202
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.5,219
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.55,237
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.6,255
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.65,274
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.7,296
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.75,324
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.8,353
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.85,391
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.9,446
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.95,522
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.975,607
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.99,705
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","point",NA,1743
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","point",NA,1924
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","point",NA,2122
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","point",NA,2345
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.01,1636
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.025,1653
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.05,1669
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.1,1686
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.15,1696
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.2,1706
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.25,1713
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.3,1719
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.35,1726
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.4,1732
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.45,1738
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.5,1743
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.55,1749
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.6,1755
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.65,1761
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.7,1767
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.75,1774
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.8,1782
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.85,1790
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.9,1802
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.95,1818
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.975,1832
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.99,1846
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.01,1691
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.025,1724
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.05,1756
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.1,1792
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.15,1815
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.2,1834
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.25,1851
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.3,1868
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.35,1882
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.4,1896
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.45,1911
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.5,1924
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.55,1937
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.6,1950
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.65,1965
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.7,1982
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.75,1999
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.8,2020
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.85,2043
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.9,2074
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.95,2121
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.975,2163
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.99,2216
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.01,1745
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.025,1790
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.05,1842
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.1,1896
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.15,1935
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.2,1969
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.25,1997
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.3,2024
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.35,2050
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.4,2074
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.45,2099
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.5,2122
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.55,2150
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.6,2175
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.65,2203
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.7,2234
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.75,2269
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.8,2307
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.85,2353
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.9,2416
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.95,2509
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.975,2593
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.99,2691
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.01,1794
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.025,1856
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.05,1924
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.1,2003
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.15,2060
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.2,2107
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.25,2153
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.3,2194
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.35,2232
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.4,2269
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.45,2305
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.5,2345
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.55,2388
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.6,2433
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.65,2479
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.7,2530
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.75,2579
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.8,2648
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.85,2731
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.9,2835
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.95,2993
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.975,3154
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.99,3353
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","point",NA,152
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","point",NA,128
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","point",NA,108
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","point",NA,90
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.01,65
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.025,79
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.05,90
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.1,104
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.15,113
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.2,121
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.25,127
