"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile",0.15,527094
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile",0.2,550128
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile",0.25,568333
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile",0.3,589016
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile",0.35,609012
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile",0.4,629970
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile",0.45,651618
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile",0.5,672367
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile",0.55,696769
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile",0.6,721795
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile",0.65,749117
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile",0.7,779938
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile",0.75,814544
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile",0.8,858623
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile",0.85,913747
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile",0.9,986191
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile",0.95,1119406
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile",0.975,1247998
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM","Germany","quantile",0.99,1411186
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM","Germany","quantile",0.01,439393
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM","Germany","quantile",0.025,466434
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM","Germany","quantile",0.05,501071
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM","Germany","quantile",0.1,550359
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM","Germany","quantile",0.15,593361
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM","Germany","quantile",0.2,635577
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM","Germany","quantile",0.25,675937
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM","Germany","quantile",0.3,715585
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM","Germany","quantile",0.35,760957
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM","Germany","quantile",0.4,807385
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM","Germany","quantile",0.45,855904
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM","Germany","quantile",0.5,910919
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM","Germany","quantile",0.55,971888
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM","Germany","quantile",0.6,1042251
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM","Germany","quantile",0.65,1113732
