"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.65,151326
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.7,162698
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.75,177418
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.8,195501
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.85,219778
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.9,251386
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.95,310085
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.975,380907
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.99,475571
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.01,56667
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.025,62091
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.05,67759
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.1,76649
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.15,84743
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.2,92687
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.25,100632
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.3,109582
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.35,119321
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.4,130271
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.45,141823
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.5,155292
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.55,171532
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.6,189890
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.65,213506
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.7,242629
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.75,276410
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.8,327201
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.85,398735
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.9,509791
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.95,739780
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.975,1051917
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.99,1571172
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","point",NA,6725
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","point",NA,8558
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","point",NA,10251
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","point",NA,11744
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.01,1686
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.025,2519
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.05,3190
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.1,3987
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.15,4492
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.2,4905
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.25,5293
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.3,5618
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.35,5919
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.4,6208
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.45,6476
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.5,6725
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.55,6997
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.6,7273
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.65,7555
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.7,7844
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.75,8186
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.8,8527
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.85,8967
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.9,9512
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.95,10323
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.975,10930
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.99,11672
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.01,531
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.025,1053
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.05,1693
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.1,2665
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.15,3470
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.2,4272
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.25,4980
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.3,5664
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.35,6399
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.4,7111
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.45,7812
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.5,8558
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.55,9357
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.6,10206
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.65,11197
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.7,12205
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.75,13386
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.8,14879
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.85,16675
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.9,19130
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.95,23434
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.975,27076
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.99,31313
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.01,107
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.025,326
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.05,692
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.1,1505
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.15,2286
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.2,3158
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.25,4127
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.3,5122
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.35,6218
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.4,7497
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.45,8792
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.5,10251
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.55,12088
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.6,13812
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.65,15972
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.7,18780
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.75,22347
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.8,26879
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.85,32757
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.9,41886
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.95,59048
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.975,76892
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.99,99465
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.01,13
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.025,75
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.05,236
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.1,699
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.15,1277
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.2,2030
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.25,3082
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.3,4249
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.35,5719
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.4,7419
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.45,9356
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.5,11744
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.55,14762
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.6,18435
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.65,23120
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.7,29060
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.75,36851
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.8,48604
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.85,66156
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.9,94948
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.95,160816
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.975,241121
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.99,372982
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","point",NA,21754
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","point",NA,30435
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","point",NA,41004
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL87","Zachodniopomorskie Province","point",NA,53184
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.01,16715
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.025,17548
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.05,18219
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.1,19016
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.15,19521
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.2,19934
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.25,20322
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.3,20647
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.35,20948
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.4,21237
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.45,21505
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.5,21754
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.55,22026
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.6,22302
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.65,22584
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.7,22873
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.75,23215
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.8,23556
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.85,23996
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.9,24541
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.95,25352
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.975,25959
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.99,26701
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.01,17417
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.025,18747
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.05,20149
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.1,21858
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.15,23243
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.2,24365
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.25,25424
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.3,26449
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.35,27523
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.4,28452
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.45,29419
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.5,30435
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.55,31441
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.6,32509
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.65,33757
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.7,34980
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.75,36444
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.8,38238
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.85,40460
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.9,43391
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.95,48298
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.975,52387
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.99,57410
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.01,17597
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.025,19277
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.05,21157
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.1,23682
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.15,25905
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.2,27921
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.25,29960
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.3,31917
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.35,33912
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.4,36250
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.45,38409
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.5,41004
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.55,43523
