"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.05,323
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.1,652
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.15,934
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.2,1176
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.25,1406
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.3,1625
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.35,1838
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.4,2056
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.45,2294
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.5,2556
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.55,2821
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.6,3093
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.65,3379
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.7,3729
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.75,4138
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.8,4617
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.85,5203
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.9,5989
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.95,7302
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.975,8367
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.99,9787
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.025,21
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.05,241
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.1,603
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.15,906
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.2,1203
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.25,1483
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.3,1771
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.35,2061
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.4,2373
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.45,2697
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.5,3039
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.55,3408
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.6,3798
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.65,4273
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.7,4802
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.75,5367
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.8,6120
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.85,7098
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.9,8357
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.95,10575
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.975,12729
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.99,15857
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","point",NA,15793
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","point",NA,17940
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","point",NA,20560
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","point",NA,23807
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.01,14101
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.025,14389
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.05,14607
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.1,14888
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.15,15060
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.2,15191
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.25,15302
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.3,15404
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.35,15509
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.4,15611
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.45,15705
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.5,15793
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.55,15883
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.6,15974
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.65,16065
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.7,16164
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.75,16261
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.8,16380
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.85,16514
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.9,16688
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.95,16966
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.975,17195
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.99,17482
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.01,14210
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.025,14789
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.05,15258
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.1,15818
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.15,16194
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.2,16503
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.25,16754
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.3,17016
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.35,17238
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.4,17466
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.45,17706
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.5,17940
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.55,18188
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.6,18435
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.65,18688
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.7,18964
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.75,19275
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.8,19628
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.85,20060
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.9,20589
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.95,21439
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.975,22211
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.99,23009
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.01,14312
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.025,15203
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.05,15860
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.1,16723
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.15,17358
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.2,17878
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.25,18368
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.3,18786
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.35,19235
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.4,19676
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.45,20098
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.5,20560
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.55,21050
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.6,21551
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.65,22071
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.7,22627
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.75,23266
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.8,24041
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.85,24992
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.9,26245
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.95,28260
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.975,29867
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.99,31982
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.01,14417
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.025,15602
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.05,16412
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.1,17612
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.15,18537
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.2,19385
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.25,20100
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.3,20810
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.35,21495
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.4,22223
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.45,23013
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.5,23807
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.55,24580
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.6,25443
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.65,26345
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.7,27428
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.75,28577
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.8,29883
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.85,31719
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.9,34217
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.95,38137
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.975,41498
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.99,46113
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","point",NA,3614
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","point",NA,3929
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","point",NA,4211
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM11","Brandenburg","point",NA,4424
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.01,1093
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.025,1503
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.05,1814
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.1,2230
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.15,2482
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.2,2689
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.25,2873
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.3,3040
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.35,3196
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.4,3341
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.45,3481
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.5,3614
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.55,3750
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.6,3894
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.65,4050
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.7,4201
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.75,4375
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.8,4556
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.85,4766
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.9,5032
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.95,5428
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.975,5783
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.99,6215
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.01,620
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.025,917
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.05,1245
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.1,1680
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.15,2040
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.2,2358
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.25,2629
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.3,2884
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.35,3143
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.4,3396
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.45,3662
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.5,3929
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.55,4218
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.6,4524
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.65,4855
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.7,5236
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.75,5689
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.8,6193
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.85,6788
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.9,7626
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.95,8831
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.975,10120
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.99,11796
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.01,261
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.025,459
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.05,693
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.1,1133
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.15,1500
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.2,1857
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.25,2214
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.3,2566
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.35,2946
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.4,3318
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.45,3726
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.5,4211
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.55,4722
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.6,5298
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.65,5919
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.7,6700
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.75,7655
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.8,8855
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.85,10354
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.9,12553
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.95,16054
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.975,19655
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.99,26038
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.01,94
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.025,186
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.05,342
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.1,667
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.15,1000
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.2,1327
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.25,1749
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.3,2157
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.35,2599
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.4,3111
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.45,3740
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.5,4424
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.55,5160
