"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.25,947
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.3,959
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.35,972
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.4,984
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.45,995
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.5,1007
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.55,1019
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.6,1032
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.65,1045
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.7,1058
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.75,1074
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.8,1091
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.85,1113
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.9,1139
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.95,1184
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.975,1226
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.99,1280
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.01,847
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.025,857
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.05,886
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.1,922
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.15,948
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.2,972
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.25,995
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.3,1016
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.35,1038
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.4,1059
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.45,1078
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.5,1099
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.55,1120
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.6,1145
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.65,1169
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.7,1196
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.75,1227
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.8,1261
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.85,1307
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.9,1369
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.95,1472
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.975,1574
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL81","Podlaskie Province","quantile",0.99,1688
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.01,848
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.025,862
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.05,896
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.1,940
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.15,976
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.2,1010
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.25,1041
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.3,1071
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.35,1101
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.4,1135
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.45,1166
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.5,1200
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.55,1233
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.6,1267
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.65,1306
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.7,1355
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.75,1409
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.8,1473
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.85,1549
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.9,1672
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.95,1853
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.975,2045
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.99,2306
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","point",NA,161
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","point",NA,178
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","point",NA,196
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","point",NA,216
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.01,56
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.025,73
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.05,87
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.1,102
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.15,113
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.2,123
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.25,130
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.3,137
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.35,144
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.4,149
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.45,155
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.5,161
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.55,166
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.6,172
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.65,178
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.7,184
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.75,191
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.8,199
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.85,208
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.9,219
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.95,235
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.975,247
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.99,265
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.01,42
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.025,59
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.05,75
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.1,95
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.15,109
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.2,121
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.25,131
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.3,141
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.35,151
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.4,160
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.45,169
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.5,178
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.55,187
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.6,198
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.65,208
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.7,220
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.75,233
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.8,247
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.85,264
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.9,286
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.95,321
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.975,355
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.99,400
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.01,36
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.025,52
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.05,68
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.1,92
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.15,109
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.2,122
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.25,134
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.3,147
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.35,159
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.4,171
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.45,183
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.5,196
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.55,209
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.6,222
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.65,238
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.7,255
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.75,274
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.8,295
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.85,322
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.9,361
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.95,417
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.975,479
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL82","Pomorskie Province","quantile",0.99,550
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.01,30
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.025,47
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.05,65
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.1,89
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.15,110
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.2,125
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.25,140
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.3,154
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.35,169
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.4,184
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.45,200
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.5,216
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.55,233
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.6,251
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.65,271
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.7,292
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.75,317
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.8,346
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.85,384
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.9,438
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.95,526
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.975,608
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.99,730
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","point",NA,1743
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","point",NA,1922
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","point",NA,2121
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","point",NA,2341
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.01,1638
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.025,1655
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.05,1669
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.1,1684
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.15,1695
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.2,1705
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.25,1712
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.3,1719
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.35,1726
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.4,1731
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.45,1737
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.5,1743
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.55,1748
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.6,1754
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.65,1760
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.7,1766
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.75,1773
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.8,1781
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.85,1790
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.9,1801
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.95,1817
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.975,1829
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.99,1847
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.01,1694
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.025,1729
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.05,1757
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.1,1791
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.15,1813
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.2,1832
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.25,1851
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.3,1867
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.35,1881
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.4,1894
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.45,1908
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.5,1922
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.55,1935
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.6,1950
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.65,1964
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.7,1982
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.75,1999
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.8,2020
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.85,2043
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.9,2075
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.95,2122
