"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.95,852
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.975,874
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.99,900
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.01,691
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.025,736
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.05,771
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.1,815
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.15,844
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.2,869
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.25,889
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.3,908
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.35,925
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.4,941
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.45,957
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.5,972
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.55,989
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.6,1003
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.65,1019
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.7,1037
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.75,1056
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.8,1075
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.85,1097
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.9,1128
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.95,1174
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.975,1214
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.99,1260
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.01,888
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.025,952
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.05,1006
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.1,1069
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.15,1110
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.2,1146
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.25,1178
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.3,1204
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.35,1227
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.4,1250
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.45,1273
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.5,1295
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.55,1318
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.6,1341
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.65,1365
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.7,1391
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.75,1417
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.8,1448
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.85,1483
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.9,1526
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.95,1597
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.975,1654
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.99,1720
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.01,1148
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.025,1241
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.05,1317
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.1,1409
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.15,1475
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.2,1523
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.25,1563
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.3,1599
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.35,1633
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.4,1665
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.45,1696
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.5,1727
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.55,1759
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.6,1794
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.65,1824
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.7,1860
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.75,1900
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.8,1942
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.85,1991
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.9,2052
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.95,2147
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.975,2233
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.99,2327
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","point",NA,264
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","point",NA,301
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","point",NA,316
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","point",NA,316
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.01,34
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.025,72
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.05,103
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.1,138
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.15,162
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.2,180
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.25,197
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.3,211
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.35,225
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.4,238
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.45,250
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.5,264
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.55,276
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.6,289
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.65,303
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.7,316
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.75,330
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.8,347
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.85,367
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.9,390
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.95,424
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.975,455
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.99,493
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.01,3
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.025,20
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.05,41
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.1,75
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.15,105
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.2,132
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.25,157
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.3,184
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.35,211
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.4,238
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.45,268
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.5,301
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.55,333
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.6,371
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.65,414
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.7,459
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.75,507
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.8,567
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.85,637
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.9,749
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.95,931
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.975,1111
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.99,1350
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.01,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.025,4
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.05,12
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.1,32
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.15,56
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.2,81
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.25,110
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.3,139
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.35,176
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.4,217
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.45,264
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.5,316
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.55,381
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.6,460
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.65,547
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.7,653
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.75,790
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.8,971
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.85,1203
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.9,1570
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.95,2243
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.975,3108
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.99,4324
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.01,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.025,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.05,3
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.1,11
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.15,24
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.2,41
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.25,64
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.3,95
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.35,132
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.4,178
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.45,237
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.5,316
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.55,414
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.6,536
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.65,700
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.7,924
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.75,1227
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.8,1647
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.85,2273
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.9,3494
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.95,6062
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.975,9847
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.99,15457
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","point",NA,1292
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","point",NA,1595
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","point",NA,1926
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","point",NA,2263
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.01,1062
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.025,1100
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.05,1131
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.1,1166
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.15,1190
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.2,1208
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.25,1225
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.3,1239
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.35,1253
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.4,1266
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.45,1278
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.5,1292
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.55,1304
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.6,1317
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.65,1331
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.7,1344
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.75,1358
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.8,1375
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.85,1395
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.9,1418
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.95,1452
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.975,1483
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.99,1521
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.01,1072
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.025,1131
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.05,1184
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.1,1255
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.15,1305
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.2,1350
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.25,1392
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.3,1433
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.35,1470
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.4,1508
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.45,1553
