"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.6,408
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.65,459
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.7,515
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.75,581
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.8,662
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.85,772
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.9,928
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.95,1188
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.975,1431
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.99,1734
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.01,0
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.025,0
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.05,3
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.1,15
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.15,30
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.2,48
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.25,72
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.3,96
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.35,126
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.4,163
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.45,206
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.5,258
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.55,317
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.6,381
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.65,463
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.7,564
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.75,692
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.8,876
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.85,1119
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.9,1520
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.95,2280
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.975,3132
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.99,4421
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.01,0
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.025,0
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.05,1
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.1,4
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.15,10
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.2,20
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.25,33
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.3,49
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.35,72
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.4,102
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.45,142
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.5,194
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.55,261
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.6,352
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.65,468
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.7,614
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.75,834
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.8,1168
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.85,1677
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.9,2683
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.95,4894
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.975,7931
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.99,13099
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","point",NA,2988
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","point",NA,3311
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","point",NA,3588
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","point",NA,3828
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.01,2622
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.025,2622
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.05,2636
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.1,2715
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.15,2771
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.2,2813
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.25,2847
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.3,2878
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.35,2909
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.4,2936
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.45,2962
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.5,2988
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.55,3016
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.6,3043
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.65,3071
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.7,3103
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.75,3133
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.8,3169
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.85,3212
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.9,3259
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.95,3332
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.975,3404
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.99,3478
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.01,2648
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.025,2671
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.05,2698
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.1,2799
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.15,2887
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.2,2955
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.25,3015
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.3,3073
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.35,3132
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.4,3188
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.45,3245
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.5,3311
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.55,3375
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.6,3443
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.65,3523
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.7,3602
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.75,3690
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.8,3801
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.85,3945
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.9,4135
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.95,4447
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.975,4766
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.99,5155
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.01,2656
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.025,2684
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.05,2725
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.1,2837
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.15,2942
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.2,3032
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.25,3121
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.3,3200
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.35,3286
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.4,3390
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.45,3486
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.5,3588
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.55,3708
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.6,3847
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.65,3993
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.7,4171
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.75,4384
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.8,4644
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.85,5025
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.9,5593
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.95,6625
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.975,7727
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.99,9320
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.01,2657
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.025,2687
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.05,2735
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.1,2852
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.15,2969
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.2,3076
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.25,3175
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.3,3282
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.35,3392
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.4,3523
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.45,3665
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.5,3828
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.55,4027
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.6,4240
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.65,4492
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.7,4812
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.75,5238
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.8,5841
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.85,6678
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.9,8185
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.95,11403
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.975,15288
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.99,21932
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","point",NA,115
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","point",NA,139
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","point",NA,168
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","point",NA,201
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.01,28
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.025,42
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.05,55
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.1,68
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.15,77
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.2,85
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.25,91
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.3,97
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.35,102
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.4,107
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.45,111
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.5,115
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.55,120
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.6,125
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.65,130
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.7,135
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.75,141
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.8,147
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.85,154
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.9,164
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.95,177
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.975,189
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.99,205
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.01,36
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.025,51
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.05,65
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.1,82
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.15,92
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.2,101
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.25,108
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.3,115
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.35,121
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.4,127
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.45,133
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.5,139
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.55,144
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.6,150
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.65,156
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.7,162
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.75,169
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.8,177
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.85,186
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.9,196
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.95,213
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.975,228
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.99,245
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.01,42
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.025,61
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.05,79
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.1,99
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.15,112
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.2,122
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.25,131
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.3,139
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.35,146
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.4,154
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.45,161
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.5,168
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.55,174
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.6,181
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.65,188
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.7,196
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.75,204
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.8,214
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.85,224
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.9,238
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.95,258
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.975,273
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.99,293
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.01,54
