"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.75,44459
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.8,44606
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.85,44782
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.9,44995
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.95,45335
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.975,45666
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.99,46015
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.01,42715
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.025,42990
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.05,43284
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.1,43603
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.15,43824
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.2,44014
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.25,44179
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.3,44318
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.35,44454
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.4,44586
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.45,44725
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.5,44859
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.55,45002
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.6,45139
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.65,45292
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.7,45458
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.75,45632
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.8,45834
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.85,46094
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.9,46404
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.95,46898
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.975,47345
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.99,47936
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","point",NA,3846
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","point",NA,3604
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","point",NA,3378
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","point",NA,3152
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.01,2637
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.025,2807
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.05,2963
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.1,3158
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.15,3291
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.2,3396
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.25,3487
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.3,3570
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.35,3643
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.4,3711
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.45,3780
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.5,3846
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.55,3915
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.6,3979
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.65,4056
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.7,4132
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.75,4210
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.8,4299
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.85,4402
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.9,4533
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.95,4716
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.975,4896
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.99,5094
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.01,2435
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.025,2624
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.05,2773
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.1,2951
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.15,3075
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.2,3177
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.25,3260
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.3,3342
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.35,3412
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.4,3480
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.45,3546
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.5,3604
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.55,3664
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.6,3724
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.65,3788
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.7,3859
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.75,3933
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.8,4023
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.85,4119
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.9,4241
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.95,4428
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.975,4585
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.99,4759
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.01,2275
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.025,2454
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.05,2602
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.1,2771
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.15,2883
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.2,2971
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.25,3055
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.3,3129
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.35,3197
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.4,3262
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.45,3319
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.5,3378
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.55,3433
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.6,3491
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.65,3554
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.7,3621
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.75,3694
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.8,3768
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.85,3858
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.9,3972
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.95,4140
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.975,4281
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.99,4449
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.01,2151
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.025,2311
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.05,2440
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.1,2596
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.15,2705
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.2,2786
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.25,2854
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.3,2916
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.35,2980
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.4,3042
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.45,3097
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.5,3152
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.55,3207
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.6,3262
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.65,3319
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.7,3381
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.75,3444
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.8,3526
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.85,3613
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.9,3721
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.95,3862
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.975,4026
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.99,4197
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","point",NA,105366
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","point",NA,108973
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","point",NA,112340
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","point",NA,115497
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.01,104157
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.025,104327
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.05,104483
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.1,104678
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.15,104811
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.2,104916
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.25,105007
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.3,105090
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.35,105163
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.4,105231
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.45,105300
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.5,105366
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.55,105435
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.6,105499
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.65,105576
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.7,105652
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.75,105730
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.8,105819
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.85,105922
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.9,106053
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.95,106236
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.975,106416
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.99,106614
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.01,107273
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.025,107534
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.05,107750
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.1,108015
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.15,108198
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.2,108351
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.25,108483
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.3,108594
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.35,108689
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.4,108788
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.45,108881
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.5,108973
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.55,109057
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.6,109158
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.65,109248
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.7,109347
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.75,109464
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.8,109592
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.85,109733
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.9,109913
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.95,110177
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.975,110393
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.99,110633
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.01,110291
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.025,110628
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.05,110914
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.1,111233
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.15,111430
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.2,111620
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.25,111760
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.3,111891
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.35,112009
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.4,112122
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.45,112230
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.5,112340
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.55,112447
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.6,112554
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.65,112676
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.7,112793
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.75,112927
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.8,113070
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.85,113237
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.9,113458
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.95,113788
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.975,114041
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.99,114361
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.01,113219
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.025,113558
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.05,113902
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.1,114253
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.15,114487
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.2,114677
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.25,114837
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.3,114979
