"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.5,1617
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.55,1624
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.6,1632
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.65,1641
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.7,1651
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.75,1660
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.8,1671
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.85,1686
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.9,1707
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.95,1738
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.975,1764
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.99,1807
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.01,1513
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.025,1530
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.05,1543
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.1,1562
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.15,1575
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.2,1587
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.25,1597
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.3,1606
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.35,1615
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.4,1624
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.45,1634
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.5,1644
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.55,1655
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.6,1666
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.65,1678
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.7,1691
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.75,1706
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.8,1723
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.85,1747
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.9,1778
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.95,1832
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.975,1879
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL82","Pomorskie Province","quantile",0.99,1960
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","point",NA,158
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","point",NA,119
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","point",NA,89
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","point",NA,66
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.01,62
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.025,78
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.05,92
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.1,107
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.15,117
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.2,125
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.25,131
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.3,137
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.35,142
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.4,148
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.45,153
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.5,158
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.55,164
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.6,169
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.65,174
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.7,180
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.75,186
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.8,193
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.85,201
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.9,211
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.95,225
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.975,237
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL83","Slaskie Province","quantile",0.99,253
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.01,35
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.025,45
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.05,55
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.1,66
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.15,75
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.2,82
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.25,89
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.3,95
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.35,101
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.4,107
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.45,113
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.5,119
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.55,124
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.6,131
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.65,138
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.7,146
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.75,154
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.8,164
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.85,175
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.9,190
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.95,215
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.975,238
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL83","Slaskie Province","quantile",0.99,266
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.01,16
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.025,22
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.05,29
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.1,37
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.15,45
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.2,51
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.25,58
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.3,63
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.35,69
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.4,75
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.45,82
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.5,89
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.55,96
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.6,104
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.65,112
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.7,121
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.75,132
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.8,145
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.85,162
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.9,185
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.95,223
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.975,262
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL83","Slaskie Province","quantile",0.99,311
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.01,6
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.025,9
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.05,13
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.1,20
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.15,25
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.2,31
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.25,36
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.3,41
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.35,47
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.4,53
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.45,59
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.5,66
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.55,74
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.6,82
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.65,92
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.7,103
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.75,117
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.8,134
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.85,156
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.9,188
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.95,244
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.975,303
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.99,396
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","point",NA,3404
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","point",NA,3524
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","point",NA,3615
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","point",NA,3683
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.01,3308
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.025,3324
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.05,3338
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.1,3353
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.15,3363
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.2,3371
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.25,3377
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.3,3383
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.35,3388
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.4,3394
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.45,3399
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.5,3404
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.55,3410
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.6,3415
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.65,3420
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.7,3426
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.75,3432
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.8,3439
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.85,3447
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.9,3457
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.95,3471
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.975,3483
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL83","Slaskie Province","quantile",0.99,3499
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.01,3353
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.025,3379
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.05,3401
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.1,3426
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.15,3443
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.2,3458
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.25,3471
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.3,3482
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.35,3493
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.4,3504
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.45,3514
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.5,3524
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.55,3534
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.6,3545
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.65,3556
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.7,3568
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.75,3582
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.8,3597
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.85,3616
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.9,3639
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.95,3676
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.975,3705
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL83","Slaskie Province","quantile",0.99,3745
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.01,3374
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.025,3406
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.05,3434
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.1,3466
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.15,3492
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.2,3513
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.25,3532
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.3,3549
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.35,3565
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.4,3581
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.45,3598
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.5,3615
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.55,3632
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.6,3649
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.65,3667
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.7,3688
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.75,3712
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.8,3739
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.85,3772
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.9,3818
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.95,3889
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.975,3959
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL83","Slaskie Province","quantile",0.99,4049
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.01,3382
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.025,3419
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.05,3450
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.1,3490
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.15,3521
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.2,3546
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.25,3570
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.3,3593
