"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.6,3800
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.65,3976
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.7,4173
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.75,4359
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.8,4586
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.85,4873
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.9,5215
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.95,5722
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.975,6172
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.99,6696
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.01,1
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.025,426
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.05,860
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.1,1451
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.15,1847
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.2,2203
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.25,2548
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.3,2856
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.35,3146
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.4,3432
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.45,3735
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.5,4033
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.55,4360
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.6,4694
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.65,5032
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.7,5398
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.75,5839
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.8,6347
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.85,6968
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.9,7733
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.95,9020
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.975,10150
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.99,11498
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.025,212
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.05,673
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.1,1252
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.15,1739
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.2,2182
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.25,2599
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.3,2996
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.35,3398
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.4,3811
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.45,4236
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.5,4677
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.55,5123
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.6,5598
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.65,6225
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.7,6849
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.75,7561
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.8,8398
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.85,9474
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.9,10887
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.95,13306
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.975,15648
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.99,19095
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.025,61
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.05,519
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.1,1124
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.15,1702
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.2,2191
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.25,2693
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.3,3158
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.35,3685
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.4,4249
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.45,4830
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.5,5445
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.55,6112
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.6,6800
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.65,7601
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.7,8623
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.75,9705
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.8,11065
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.85,12810
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.9,15051
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.95,19292
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.975,23719
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.99,29390
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","point",NA,23732
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","point",NA,27752
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","point",NA,32479
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","point",NA,38226
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.01,20536
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.025,21047
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.05,21486
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.1,21987
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.15,22306
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.2,22581
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.25,22785
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.3,22991
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.35,23196
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.4,23378
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.45,23553
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.5,23732
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.55,23897
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.6,24059
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.65,24235
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.7,24432
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.75,24618
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.8,24845
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.85,25132
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.9,25474
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.95,25981
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.975,26431
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.99,26955
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.01,20862
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.025,21884
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.05,22788
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.1,23807
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.15,24438
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.2,25087
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.25,25607
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.3,26035
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.35,26487
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.4,26934
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.45,27314
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.5,27752
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.55,28227
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.6,28692
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.65,29194
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.7,29701
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.75,30319
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.8,30988
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.85,31757
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.9,32816
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.95,34526
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.975,35930
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.99,37702
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.01,21141
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.025,22718
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.05,23906
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.1,25524
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.15,26629
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.2,27638
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.25,28507
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.3,29380
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.35,30188
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.4,30981
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.45,31718
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.5,32479
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.55,33386
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.6,34328
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.65,35367
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.7,36413
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.75,37687
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.8,39093
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.85,40857
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.9,43123
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.95,46739
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.975,50521
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.99,55242
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.01,21447
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.025,23374
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.05,25008
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.1,27351
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.15,28901
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.2,30297
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.25,31693
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.3,32975
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.35,34232
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.4,35462
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.45,36872
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.5,38226
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.55,39631
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.6,41269
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.65,42968
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.7,44924
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.75,47094
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.8,49726
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.85,53133
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.9,57258
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.95,64653
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.975,72913
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.99,81843
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","point",NA,6635
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","Brandenburg","point",NA,8394
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","Brandenburg","point",NA,10556
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","Brandenburg","point",NA,13136
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.01,4072
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.025,4507
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.05,4839
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.1,5240
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.15,5518
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.2,5738
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.25,5911
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.3,6069
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.35,6219
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.4,6369
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.45,6507
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.5,6635
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.55,6787
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.6,6929
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.65,7066
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.7,7227
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.75,7390
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.8,7566
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.85,7786
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.9,8060
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.95,8453
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.975,8824
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.99,9220
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.01,3742
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.025,4311
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.05,4885
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.1,5560
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.15,6044
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.2,6459
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.25,6779
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.3,7133
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.35,7457
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.4,7761
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.45,8081
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.5,8394
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.55,8724
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.6,9053
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.65,9404
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.7,9791
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.75,10194
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.8,10697
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.85,11284
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.9,12021
