"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.2,410
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.25,484
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.3,551
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.35,620
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.4,692
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.45,769
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.5,849
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.55,938
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.6,1029
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.65,1120
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.7,1252
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.75,1382
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.8,1528
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.85,1726
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.9,1985
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.95,2439
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.975,2886
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.99,3408
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.01,5
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.025,14
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.05,31
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.1,65
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.15,103
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.2,143
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.25,185
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.3,230
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.35,283
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.4,341
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.45,400
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.5,462
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.55,545
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.6,636
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.65,744
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.7,876
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.75,1032
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.8,1250
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.85,1535
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.9,1939
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.95,2777
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.975,3770
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.99,5148
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.01,0
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.025,2
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.05,5
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.1,14
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.15,26
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.2,43
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.25,61
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.3,84
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.35,115
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.4,149
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.45,193
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.5,243
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.55,306
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.6,386
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.65,482
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.7,607
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.75,801
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.8,1047
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.85,1440
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.9,2060
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.95,3524
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.975,5502
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.99,8359
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","point",NA,29058
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","point",NA,29925
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","point",NA,30412
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","point",NA,30676
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.01,27799
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.025,27989
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.05,28154
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.1,28362
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.15,28501
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.2,28602
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.25,28688
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.3,28769
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.35,28847
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.4,28918
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.45,28991
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.5,29058
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.55,29130
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.6,29197
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.65,29274
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.7,29348
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.75,29429
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.8,29520
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.85,29620
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.9,29764
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.95,29966
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.975,30136
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.99,30363
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.01,27874
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.025,28125
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.05,28365
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.1,28678
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.15,28889
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.2,29071
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.25,29222
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.3,29364
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.35,29506
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.4,29635
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.45,29777
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.5,29925
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.55,30074
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.6,30222
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.65,30398
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.7,30570
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.75,30767
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.8,31015
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.85,31292
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.9,31659
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.95,32299
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.975,32864
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.99,33578
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.01,27887
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.025,28158
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.05,28419
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.1,28783
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.15,29029
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.2,29256
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.25,29459
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.3,29641
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.35,29820
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.4,30004
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.45,30190
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.5,30412
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.55,30640
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.6,30891
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.65,31156
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.7,31456
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.75,31794
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.8,32232
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.85,32788
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.9,33533
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.95,34996
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.975,36459
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.99,38384
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.01,27891
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.025,28166
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.05,28443
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.1,28816
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.15,29089
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.2,29318
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.25,29546
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.3,29771
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.35,29971
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.4,30194
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.45,30424
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.5,30676
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.55,30980
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.6,31303
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.65,31665
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.7,32089
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.75,32613
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.8,33277
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.85,34172
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.9,35525
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.95,38276
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.975,41858
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.99,46759
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","point",NA,4349
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","point",NA,3028
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","point",NA,2064
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","point",NA,1365
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.01,1950
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.025,2308
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.05,2661
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.1,3047
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.15,3292
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.2,3497
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.25,3669
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.3,3805
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.35,3938
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.4,4078
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.45,4211
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.5,4349
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.55,4477
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.6,4611
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.65,4742
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.7,4884
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.75,5043
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.8,5217
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.85,5413
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.9,5656
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.95,6025
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.975,6378
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.99,6770
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.01,569
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.025,771
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.05,1054
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.1,1393
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.15,1668
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.2,1888
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.25,2071
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.3,2270
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.35,2468
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.4,2639
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.45,2833
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.5,3028
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.55,3229
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.6,3457
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.65,3693
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.7,3971
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.75,4287
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.8,4644
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.85,5092
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.9,5686
