"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.85,832
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.9,843
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.95,859
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.975,872
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.99,887
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.01,801
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.025,820
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.05,839
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.1,861
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.15,876
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.2,887
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.25,896
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.3,905
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.35,914
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.4,921
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.45,928
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.5,936
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.55,944
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.6,951
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.65,959
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.7,967
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.75,977
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.8,988
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.85,999
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.9,1014
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.95,1036
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.975,1053
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.99,1078
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.01,919
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.025,942
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.05,967
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.1,993
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.15,1012
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.2,1027
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.25,1039
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.3,1051
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.35,1062
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.4,1072
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.45,1081
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.5,1091
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.55,1101
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.6,1111
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.65,1121
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.7,1132
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.75,1144
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.8,1156
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.85,1170
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.9,1190
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.95,1219
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.975,1243
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.99,1273
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.01,1041
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.025,1078
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.05,1105
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.1,1138
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.15,1161
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.2,1178
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.25,1193
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.3,1208
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.35,1220
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.4,1231
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.45,1244
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.5,1255
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.55,1267
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.6,1279
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.65,1291
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.7,1305
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.75,1319
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.8,1333
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.85,1351
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.9,1374
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.95,1409
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.975,1441
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.99,1474
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","point",NA,237
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","point",NA,263
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","point",NA,287
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","point",NA,312
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.01,114
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.025,132
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.05,150
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.1,169
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.15,182
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.2,192
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.25,201
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.3,209
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.35,216
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.4,223
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.45,231
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.5,237
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.55,244
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.6,250
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.65,258
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.7,265
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.75,273
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.8,281
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.85,291
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.9,304
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.95,323
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.975,341
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.99,360
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.01,124
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.025,146
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.05,164
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.1,187
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.15,202
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.2,212
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.25,223
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.3,232
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.35,240
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.4,248
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.45,256
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.5,263
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.55,270
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.6,278
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.65,286
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.7,295
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.75,304
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.8,314
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.85,325
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.9,341
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.95,360
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.975,380
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.99,406
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.01,137
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.025,160
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.05,180
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.1,204
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.15,219
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.2,232
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.25,243
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.3,252
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.35,261
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.4,270
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.45,278
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.5,287
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.55,295
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.6,303
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.65,312
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.7,321
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.75,332
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.8,343
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.85,357
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.9,373
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.95,397
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.975,419
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.99,442
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.01,146
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.025,175
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.05,196
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.1,220
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.15,237
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.2,251
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.25,263
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.3,274
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.35,284
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.4,294
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.45,303
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.5,312
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.55,321
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.6,330
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.65,339
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.7,350
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.75,362
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.8,375
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.85,389
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.9,407
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.95,433
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.975,458
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.99,488
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","point",NA,1433
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","point",NA,1696
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","point",NA,1982
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","point",NA,2293
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.01,1310
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.025,1328
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.05,1346
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.1,1365
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.15,1378
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.2,1388
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.25,1397
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.3,1405
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.35,1412
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.4,1419
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.45,1427
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.5,1433
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.55,1440
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.6,1446
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.65,1454
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.7,1461
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.75,1469
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.8,1477
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.85,1487
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.9,1500
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.95,1519
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.975,1537
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL82","Pomorskie Province","quantile",0.99,1556
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.01,1502
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.025,1533
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.05,1558
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.1,1587
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.15,1607
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.2,1624
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.25,1637
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.3,1650
