"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.8,15519
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.85,16189
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.9,17172
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.95,18677
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.975,20020
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.99,21411
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.01,8029
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.025,8030
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.05,9005
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.1,10163
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.15,11030
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.2,11764
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.25,12519
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.3,13262
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.35,13948
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.4,14627
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.45,15313
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.5,16046
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.55,16784
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.6,17648
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.65,18579
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.7,19630
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.75,20739
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.8,22101
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.85,23808
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.9,26073
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.95,29906
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.975,33544
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.99,38326
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.01,8029
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.025,8033
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.05,9271
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.1,10711
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.15,11880
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.2,13037
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.25,14165
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.3,15336
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.35,16459
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.4,17585
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.45,18798
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.5,20075
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.55,21467
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.6,22976
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.65,24580
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.7,26492
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.75,28815
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.8,31459
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.85,34979
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.9,39955
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.95,48010
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.975,56799
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.99,68344
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","point",NA,2717
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","point",NA,4092
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","point",NA,6150
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","point",NA,9032
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.01,485
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.025,866
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.05,1166
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.1,1511
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.15,1745
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.2,1929
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.25,2087
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.3,2230
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.35,2355
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.4,2476
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.45,2597
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.5,2717
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.55,2833
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.6,2947
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.65,3068
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.7,3202
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.75,3341
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.8,3500
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.85,3677
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.9,3915
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.95,4247
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.975,4530
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.99,4862
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.01,551
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.025,923
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.05,1271
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.1,1764
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.15,2118
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.2,2451
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.25,2741
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.3,3017
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.35,3291
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.4,3550
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.45,3824
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.5,4092
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.55,4399
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.6,4704
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.65,5051
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.7,5407
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.75,5829
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.8,6317
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.85,6990
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.9,7766
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.95,9114
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.975,10367
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.99,11933
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.01,430
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.025,753
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.05,1170
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.1,1749
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.15,2293
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.2,2836
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.25,3357
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.3,3850
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.35,4371
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.4,4932
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.45,5496
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.5,6150
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.55,6845
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.6,7614
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.65,8473
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.7,9393
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.75,10559
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.8,12073
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.85,13968
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.9,16472
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.95,21169
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.975,26097
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.99,32829
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.01,236
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.025,487
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.05,919
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.1,1604
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.15,2317
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.2,3005
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.25,3902
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.3,4685
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.35,5573
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.4,6565
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.45,7719
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.5,9032
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.55,10506
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.6,12215
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.65,14054
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.7,16700
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.75,19910
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.8,23520
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.85,29386
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.9,37679
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.95,53883
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.975,72796
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","Brandenburg","quantile",0.99,101897
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","point",NA,10548
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","point",NA,14628
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","point",NA,20866
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM11","Brandenburg","point",NA,30198
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.01,8316
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.025,8697
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.05,8997
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.1,9342
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.15,9576
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.2,9760
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.25,9918
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.3,10061
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.35,10186
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.4,10307
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.45,10428
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.5,10548
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.55,10664
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.6,10778
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.65,10899
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.7,11033
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.75,11172
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.8,11331
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.85,11508
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.9,11746
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.95,12078
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.975,12361
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.99,12693
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.01,9255
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.025,9977
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.05,10585
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.1,11308
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.15,11891
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.2,12375
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.25,12767
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.3,13149
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.35,13536
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.4,13941
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.45,14273
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.5,14628
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.55,15017
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.6,15435
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.65,15883
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.7,16353
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.75,16881
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.8,17501
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.85,18307
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.9,19312
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.95,20931
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.975,22420
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.99,24270
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.01,9908
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.025,10963
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.05,11972
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.1,13320
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.15,14455
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.2,15425
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.25,16302
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.3,17232
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.35,18041
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.4,18971
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.45,19882
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.5,20866
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.55,21922
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.6,23018
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.65,24247
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.7,25666
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.75,27419
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.8,29462
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.85,31978
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.9,35363
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.95,41698
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.975,47230
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.99,56232
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.01,10241
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.025,11701
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.05,13074
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.1,15131
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.15,16996
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.2,18852
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.25,20498
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.3,22227
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.35,23919
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.4,25804
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.45,27880
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.5,30198
