"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.45,422
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.5,430
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.55,438
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.6,447
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.65,455
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.7,464
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.75,474
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.8,485
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.85,497
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.9,514
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.95,539
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.975,560
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.99,589
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.01,332
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.025,356
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.05,376
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.1,398
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.15,415
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.2,429
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.25,441
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.3,452
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.35,462
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.4,473
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.45,483
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.5,492
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.55,501
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.6,511
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.65,522
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.7,534
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.75,545
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.8,559
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.85,575
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.9,596
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.95,626
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.975,653
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.99,683
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","point",NA,244
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","point",NA,399
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","point",NA,652
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","point",NA,1064
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.01,0
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.025,0
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.05,21
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.1,70
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.15,103
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.2,131
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.25,154
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.3,175
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.35,193
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.4,211
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.45,228
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.5,244
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.55,262
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.6,280
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.65,298
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.7,316
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.75,337
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.8,360
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.85,388
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.9,421
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.95,475
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.975,516
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.99,567
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.01,0
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.025,0
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.05,32
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.1,115
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.15,170
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.2,214
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.25,249
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.3,281
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.35,309
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.4,340
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.45,369
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.5,399
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.55,427
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.6,459
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.65,485
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.7,516
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.75,550
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.8,586
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.85,631
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.9,687
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.95,770
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.975,844
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.99,923
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.01,0
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.025,0
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.05,35
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.1,171
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.15,269
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.2,343
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.25,405
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.3,458
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.35,508
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.4,557
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.45,605
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.5,652
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.55,699
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.6,745
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.65,795
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.7,842
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.75,897
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.8,963
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.85,1036
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.9,1130
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.95,1272
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.975,1390
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.99,1515
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.01,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.025,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.05,78
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.1,294
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.15,440
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.2,553
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.25,651
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.3,746
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.35,831
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.4,910
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.45,986
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.5,1064
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.55,1140
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.6,1217
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.65,1298
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.7,1382
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.75,1468
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.8,1565
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.85,1684
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.9,1828
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.95,2053
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.975,2239
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.99,2462
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","point",NA,721
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","point",NA,1120
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","point",NA,1776
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","point",NA,2843
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.01,477
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.025,477
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.05,498
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.1,547
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.15,580
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.2,608
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.25,631
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.3,652
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.35,670
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.4,688
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.45,705
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.5,721
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.55,739
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.6,757
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.65,775
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.7,793
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.75,814
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.8,837
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.85,865
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.9,898
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.95,952
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.975,993
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.99,1044
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.01,577
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.025,656
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.05,723
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.1,800
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.15,860
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.2,909
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.25,954
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.3,990
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.35,1024
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.4,1056
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.45,1089
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.5,1120
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.55,1151
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.6,1184
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.65,1221
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.7,1258
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.75,1296
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.8,1343
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.85,1392
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.9,1457
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.95,1555
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.975,1646
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.99,1746
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.01,829
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.025,952
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.05,1073
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.1,1216
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.15,1315
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.2,1403
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.25,1480
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.3,1544
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.35,1608
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.4,1668
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.45,1723
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.5,1776
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.55,1831
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.6,1888
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.65,1947
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.7,2006
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.75,2077
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.8,2154
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.85,2255
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.9,2361
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.95,2531
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.975,2679
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.99,2832
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.01,1281
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.025,1513
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.05,1699
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.1,1926
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.15,2083
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.2,2232
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.25,2349
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.3,2452
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.35,2553
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.4,2654
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.45,2748
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.5,2843
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.55,2931
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.6,3029
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.65,3129
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.7,3234
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.75,3347
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.8,3466
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.85,3627
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.9,3805
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.95,4071
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.975,4325
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.99,4607
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","point",NA,38
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","point",NA,54
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","point",NA,76
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","point",NA,106
