"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.9,169
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.95,179
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.975,188
"2020-10-26","2 wk ahead cum death","2020-11-07","PL81","Podlaskie Province","quantile",0.99,199
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.01,109
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.025,116
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.05,122
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.1,130
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.15,136
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.2,141
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.25,145
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.3,149
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.35,154
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.4,158
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.45,162
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.5,167
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.55,171
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.6,176
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.65,181
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.7,187
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.75,192
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.8,199
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.85,207
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.9,219
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.95,236
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.975,252
"2020-10-26","3 wk ahead cum death","2020-11-14","PL81","Podlaskie Province","quantile",0.99,272
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.01,121
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.025,131
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.05,140
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.1,150
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.15,159
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.2,165
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.25,171
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.3,178
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.35,184
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.4,190
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.45,196
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.5,202
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.55,209
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.6,216
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.65,224
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.7,232
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.75,241
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.8,252
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.85,265
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.9,282
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.95,309
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.975,337
"2020-10-26","4 wk ahead cum death","2020-11-21","PL81","Podlaskie Province","quantile",0.99,368
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","point",NA,74
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","point",NA,110
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","point",NA,164
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","point",NA,241
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.01,0
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.025,0
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.05,1
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.1,17
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.15,27
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.2,36
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.25,44
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.3,51
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.35,57
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.4,63
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.45,69
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.5,74
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.55,80
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.6,86
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.65,92
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.7,98
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.75,105
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.8,112
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.85,121
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.9,132
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.95,149
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.975,163
"2020-10-26","1 wk ahead inc death","2020-10-31","PL82","Pomorskie Province","quantile",0.99,179
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.01,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.025,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.05,2
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.1,26
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.15,42
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.2,55
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.25,66
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.3,76
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.35,85
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.4,93
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.45,102
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.5,110
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.55,119
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.6,127
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.65,135
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.7,145
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.75,155
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.8,166
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.85,179
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.9,194
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.95,218
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.975,239
"2020-10-26","2 wk ahead inc death","2020-11-07","PL82","Pomorskie Province","quantile",0.99,262
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.01,0
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.025,0
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.05,0
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.1,36
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.15,59
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.2,78
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.25,96
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.3,110
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.35,124
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.4,137
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.45,151
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.5,164
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.55,176
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.6,188
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.65,202
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.7,215
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.75,230
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.8,247
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.85,266
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.9,290
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.95,327
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.975,358
"2020-10-26","3 wk ahead inc death","2020-11-14","PL82","Pomorskie Province","quantile",0.99,397
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.01,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.025,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.05,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.1,56
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.15,92
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.2,117
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.25,141
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.3,164
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.35,184
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.4,205
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.45,223
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.5,241
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.55,259
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.6,278
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.65,295
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.7,316
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.75,337
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.8,362
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.85,390
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.9,425
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.95,481
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.975,524
"2020-10-26","4 wk ahead inc death","2020-11-21","PL82","Pomorskie Province","quantile",0.99,575
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","point",NA,279
"2020-10-26","2 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","point",NA,391
"2020-10-26","3 wk ahead cum death","2020-11-14","PL82","Pomorskie Province","point",NA,554
"2020-10-26","4 wk ahead cum death","2020-11-21","PL82","Pomorskie Province","point",NA,797
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.01,205
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.025,205
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.05,206
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.1,222
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.15,232
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.2,241
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.25,249
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.3,256
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.35,262
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.4,268
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.45,274
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.5,279
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.55,285
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.6,291
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.65,297
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.7,303
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.75,310
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.8,317
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.85,326
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.9,337
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.95,354
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.975,368
"2020-10-26","1 wk ahead cum death","2020-10-31","PL82","Pomorskie Province","quantile",0.99,384
"2020-10-26","2 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.01,233
"2020-10-26","2 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.025,253
"2020-10-26","2 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.05,270
"2020-10-26","2 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.1,293
"2020-10-26","2 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.15,310
"2020-10-26","2 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.2,325
"2020-10-26","2 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.25,338
"2020-10-26","2 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.3,349
"2020-10-26","2 wk ahead cum death","2020-11-07","PL82","Pomorskie Province","quantile",0.35,360
