"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.8,8500
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.85,8710
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.9,8991
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.95,9399
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.975,9725
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.99,10168
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.01,5247
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.025,5627
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.05,5968
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.1,6364
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.15,6633
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.2,6847
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.25,7036
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.3,7215
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.35,7379
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.4,7525
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.45,7667
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.5,7804
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.55,7960
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.6,8103
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.65,8258
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.7,8418
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.75,8581
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.8,8762
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.85,8992
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.9,9258
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.95,9652
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.975,10040
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.99,10474
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.01,5306
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.025,5724
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.05,6082
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.1,6499
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.15,6819
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.2,7051
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.25,7234
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.3,7417
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.35,7583
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.4,7742
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.45,7877
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.5,8011
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.55,8161
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.6,8306
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.65,8448
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.7,8609
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.75,8777
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.8,8979
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.85,9195
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.9,9478
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.95,9916
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.975,10261
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.99,10705
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","point",NA,70129
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","point",NA,77712
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","point",NA,85529
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","point",NA,93524
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.01,67585
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.025,68035
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.05,68387
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.1,68748
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.15,69030
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.2,69240
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.25,69429
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.3,69580
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.35,69725
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.4,69865
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.45,69994
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.5,70129
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.55,70269
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.6,70386
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.65,70517
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.7,70663
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.75,70822
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.8,70997
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.85,71210
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.9,71461
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.95,71874
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.975,72203
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.99,72607
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.01,74199
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.025,74685
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.05,75163
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.1,75749
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.15,76133
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.2,76446
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.25,76695
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.3,76930
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.35,77135
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.4,77321
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.45,77516
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.5,77712
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.55,77895
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.6,78075
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.65,78283
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.7,78480
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.75,78700
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.8,78974
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.85,79273
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.9,79638
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.95,80174
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.975,80731
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.99,81282
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.01,81103
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.025,81871
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.05,82405
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.1,83068
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.15,83539
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.2,83885
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.25,84218
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.3,84501
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.35,84768
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.4,85038
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.45,85273
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.5,85529
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.55,85766
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.6,86013
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.65,86268
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.7,86530
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.75,86834
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.8,87136
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.85,87482
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.9,87903
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.95,88630
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.975,89168
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.99,89929
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.01,88385
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.025,89122
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.05,89851
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.1,90686
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.15,91208
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.2,91643
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.25,92033
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.3,92365
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.35,92655
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.4,92956
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.45,93244
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.5,93524
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.55,93818
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.6,94096
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.65,94399
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.7,94715
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.75,95064
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.8,95417
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.85,95817
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.9,96353
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.95,97144
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.975,97879
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.99,98715
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","point",NA,2747
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","point",NA,3170
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","point",NA,3636
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","point",NA,4178
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.01,943
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1232
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1477
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1752
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1931
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.2,2078
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2207
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2330
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2439
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2545
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2654
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2747
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2841
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2951
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3049
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3151
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3271
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.8,3399
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.85,3551
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.9,3741
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.95,4021
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.975,4279
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","quantile",0.99,4590
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1073
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1426
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1698
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.1,2032
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.15,2249
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.2,2425
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2571
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2705
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2834
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2950
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.45,3062
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.5,3170
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3281
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3395
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3513
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3639
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3761
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.8,3915
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.85,4085
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.9,4310
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.95,4634
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.975,4930
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.99,5233
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1326
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1671
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1978
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.1,2329
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.15,2584
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.2,2782
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2953
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.3,3095
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.35,3240
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.4,3375
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.45,3512
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.5,3636
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3765
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3906
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.65,4043
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.7,4195
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.75,4350
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.8,4510
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.85,4691
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.9,4933
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.95,5353
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.975,5690
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.99,6051
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1495
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1906
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.05,2277
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.1,2697
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.15,2981
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.2,3214
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.25,3394
