"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.55,3280
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.6,3851
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.65,4540
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.7,5391
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.75,6397
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.8,7876
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.85,9925
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.9,13218
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.95,19748
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.975,27307
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.99,39928
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","point",NA,14949
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","point",NA,17734
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","point",NA,20608
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","point",NA,23478
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.01,12745
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.025,13098
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.05,13413
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.1,13756
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.15,13988
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.2,14160
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.25,14321
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.3,14450
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.35,14579
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.4,14700
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.45,14824
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.5,14949
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.55,15065
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.6,15195
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.65,15320
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.7,15450
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.75,15606
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.8,15750
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.85,15937
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.9,16186
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.95,16554
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.975,16827
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.99,17156
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.01,13340
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.025,13901
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.05,14430
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.1,15092
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.15,15507
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.2,15919
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.25,16247
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.3,16562
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.35,16858
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.4,17153
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.45,17447
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.5,17734
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.55,18045
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.6,18385
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.65,18753
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.7,19143
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.75,19565
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.8,20023
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.85,20630
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.9,21494
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.95,22749
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.975,23839
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.99,25266
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.01,13603
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.025,14306
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.05,15024
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.1,15981
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.15,16641
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.2,17266
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.25,17827
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.3,18350
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.35,18883
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.4,19433
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.45,19990
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.5,20608
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.55,21267
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.6,21960
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.65,22747
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.7,23627
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.75,24591
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.8,25773
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.85,27341
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.9,29597
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.95,33379
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.975,37018
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.99,41787
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.01,13708
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.025,14500
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.05,15340
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.1,16466
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.15,17375
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.2,18216
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.25,19070
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.3,19827
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.35,20612
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.4,21506
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.45,22432
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.5,23478
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.55,24667
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.6,25943
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.65,27357
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.7,29008
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.75,30969
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.8,33602
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.85,37292
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.9,42506
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.95,52198
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.975,63498
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.99,80627
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","point",NA,1059
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","point",NA,1480
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","point",NA,2077
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","point",NA,2940
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.01,257
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.025,370
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.05,483
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.1,611
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.15,695
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.2,761
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.25,818
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.3,871
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.35,924
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.4,970
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1014
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1059
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1105
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1151
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1198
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1246
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1300
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1358
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1422
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1513
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1641
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1750
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1848
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.01,211
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.025,355
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.05,491
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.1,673
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.15,809
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.2,918
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1024
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1117
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1204
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1293
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1386
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1480
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1575
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1674
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1782
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1895
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.75,2024
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.8,2182
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.85,2373
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.9,2601
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.95,2970
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.975,3305
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.99,3678
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.01,173
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.025,340
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.05,545
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.1,784
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.15,978
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1158
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1312
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1476
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1617
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1767
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1917
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2077
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2243
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2422
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2618
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.7,2866
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3127
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.8,3395
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.85,3770
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.9,4261
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.95,5065
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.975,5799
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.99,6797
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.01,157
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.025,365
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.05,590
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.1,953
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1209
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1461
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1711
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1931
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2170
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2403
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2651
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2940
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3219
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3513
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3843
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.7,4205
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.75,4645
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.8,5202
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.85,5860
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.9,6804
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.95,8471
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.975,9797
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.99,11793
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM12","Mecklenburg-Vorpommern","point",NA,5348
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM12","Mecklenburg-Vorpommern","point",NA,6833
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","Mecklenburg-Vorpommern","point",NA,8934
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","Mecklenburg-Vorpommern","point",NA,11911
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.01,4546
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.025,4659
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.05,4772
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.1,4900
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.15,4984
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.2,5050
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.25,5107
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.3,5160
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.35,5213
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.4,5259
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.45,5303
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.5,5348
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.55,5394
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.6,5440
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.65,5487
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.7,5535
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.75,5589
