"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.9,2329
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.95,2369
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.975,2411
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.99,2454
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.01,2034
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.025,2078
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.05,2120
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.1,2165
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.15,2199
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.2,2229
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.25,2254
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.3,2277
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.35,2299
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.4,2321
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.45,2341
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.5,2363
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.55,2384
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.6,2407
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.65,2430
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.7,2454
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.75,2482
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.8,2516
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.85,2553
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.9,2601
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.95,2678
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.975,2756
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.99,2845
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.01,2090
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.025,2148
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.05,2199
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.1,2261
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.15,2307
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.2,2348
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.25,2383
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.3,2418
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.35,2449
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.4,2480
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.45,2509
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.5,2541
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.55,2572
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.6,2604
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.65,2640
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.7,2674
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.75,2717
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.8,2764
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.85,2828
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.9,2905
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.95,3024
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.975,3136
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.99,3279
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","point",NA,192
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","point",NA,186
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","point",NA,179
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","point",NA,174
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.01,26
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.025,52
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.05,72
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.1,98
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.15,117
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.2,132
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.25,143
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.3,154
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.35,165
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.4,175
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.45,184
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.5,192
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.55,201
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.6,211
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.65,221
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.7,231
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.75,242
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.8,254
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.85,270
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.9,287
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.95,314
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.975,339
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL83","Slaskie Province","quantile",0.99,366
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.01,23
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.025,48
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.05,69
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.1,94
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.15,112
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.2,127
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.25,139
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.3,149
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.35,159
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.4,169
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.45,178
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.5,186
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.55,195
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.6,204
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.65,214
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.7,225
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.75,235
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.8,246
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.85,261
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.9,278
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.95,304
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.975,326
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.99,349
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.01,20
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.025,45
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.05,66
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.1,90
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.15,107
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.2,121
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.25,133
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.3,144
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.35,154
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.4,163
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.45,171
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.5,179
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.55,188
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.6,197
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.65,206
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.7,216
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.75,226
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.8,238
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.85,252
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.9,269
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.95,296
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.975,317
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.99,341
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.01,19
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.025,43
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.05,64
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.1,88
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.15,105
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.2,118
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.25,128
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.3,139
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.35,149
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.4,157
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.45,166
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.5,174
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.55,182
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.6,190
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.65,199
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.7,208
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.75,218
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.8,229
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.85,243
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.9,260
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.95,283
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.975,305
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.99,327
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","point",NA,3950
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","point",NA,4138
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","point",NA,4317
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","point",NA,4491
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.01,3784
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.025,3810
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.05,3830
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.1,3856
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.15,3875
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.2,3890
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.25,3901
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.3,3912
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.35,3923
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.4,3933
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.45,3942
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.5,3950
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.55,3959
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.6,3969
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.65,3979
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.7,3989
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.75,4000
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.8,4012
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.85,4028
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.9,4045
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.95,4072
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.975,4097
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL83","Slaskie Province","quantile",0.99,4124
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.01,3901
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.025,3936
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.05,3967
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.1,4005
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.15,4032
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.2,4051
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.25,4068
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.3,4083
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.35,4098
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.4,4111
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.45,4124
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.5,4138
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.55,4151
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.6,4164
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.65,4177
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.7,4192
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.75,4207
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.8,4224
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.85,4246
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.9,4271
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.95,4307
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.975,4340
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.99,4377
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.01,4029
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.025,4075
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.05,4113
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.1,4157
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.15,4187
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.2,4210
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.25,4233
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.3,4252
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.35,4270
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.4,4286
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.45,4301
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.5,4317
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.55,4334
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.6,4349
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.65,4365
