"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.45,21900
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.5,23219
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.55,24608
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.6,26003
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.65,27511
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.7,29150
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.75,31093
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.8,33373
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.85,36104
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.9,39460
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.95,45337
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.975,50596
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.99,56607
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.01,6514
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.025,8633
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.05,11170
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.1,14511
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.15,17199
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.2,19318
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.25,21208
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.3,23057
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.35,24957
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.4,26805
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.45,28736
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.5,30524
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.55,32491
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.6,34714
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.65,37180
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.7,39795
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.75,42862
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.8,46866
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.85,51275
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.9,56490
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.95,66599
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.975,75218
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.99,87974
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","point",NA,59226
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","point",NA,76744
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","point",NA,99967
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","point",NA,130905
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.01,50385
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.025,51658
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.05,52896
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.1,54370
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.15,55272
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.2,56054
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.25,56682
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.3,57221
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.35,57735
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.4,58279
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.45,58735
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.5,59226
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.55,59733
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.6,60259
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.65,60728
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.7,61257
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.75,61803
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.8,62492
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.85,63228
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.9,64170
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.95,65604
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.975,66769
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.99,68245
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.01,57120
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.025,60013
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.05,62496
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.1,65564
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.15,67669
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.2,69256
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.25,70625
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.3,71955
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.35,73119
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.4,74290
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.45,75537
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.5,76744
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.55,77969
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.6,79236
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.65,80560
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.7,81965
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.75,83545
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.8,85322
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.85,87532
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.9,90187
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.95,94368
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.975,97936
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.99,102225
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.01,65141
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.025,69581
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.05,73519
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.1,79036
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.15,82686
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.2,85922
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.25,88381
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.3,90697
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.35,93021
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.4,95341
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.45,97697
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.5,99967
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.55,102440
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.6,105042
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.65,107910
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.7,110729
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.75,113972
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.8,117484
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.85,122018
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.9,128090
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.95,136537
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.975,145260
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.99,155868
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.01,74262
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.025,81013
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.05,87032
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.1,95457
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.15,102051
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.2,106961
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.25,111266
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.3,115272
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.35,118931
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.4,123011
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.45,126887
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.5,130905
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.55,135352
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.6,139543
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.65,144811
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.7,150216
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.75,155975
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.8,162661
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.85,170645
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.9,182087
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.95,199624
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.975,214332
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.99,235173
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","point",NA,28667
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","point",NA,26420
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","point",NA,23434
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","point",NA,19759
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.01,3555
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.025,7246
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.05,10708
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.1,14479
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.15,17094
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.2,19306
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.25,21277
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.3,22902
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.35,24390
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.4,25823
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.45,27397
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.5,28667
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.55,30097
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.6,31516
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.65,32894
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.7,34471
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.75,36060
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.8,37901
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.85,39974
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.9,42625
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.95,46617
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.975,50121
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","Śląskie Province","quantile",0.99,54214
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.01,1539
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.025,3173
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.05,5313
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.1,8409
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.15,11042
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.2,13233
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.25,15535
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.3,17437
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.35,19608
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.4,21785
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.45,24045
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.5,26420
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.55,28751
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.6,31466
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.65,34405
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.7,37753
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.75,41382
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.8,45637
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.85,50812
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.9,58442
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.95,70276
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.975,81354
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","Śląskie Province","quantile",0.99,98099
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.01,476
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.025,1168
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.05,2181
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.1,4061
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.15,6141
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.2,8118
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.25,10199
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.3,12465
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.35,14762
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.4,17403
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.45,20290
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.5,23434
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.55,27072
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.6,31239
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.65,36341
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.7,42218
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.75,49096
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.8,57623
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.85,69030
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.9,86264
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.95,117204
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.975,153416
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","Śląskie Province","quantile",0.99,196280
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.01,89
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.025,296
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.05,723
