"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.85,48214
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.9,55160
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.95,66647
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.975,78587
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","Pomorskie Province","quantile",0.99,94774
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","point",NA,49149
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","point",NA,64965
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","point",NA,85177
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","point",NA,110636
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.01,39391
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.025,41009
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.05,42346
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.1,43869
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.15,44823
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.2,45677
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.25,46335
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.3,46930
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.35,47532
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.4,48065
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.45,48598
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.5,49149
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.55,49692
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.6,50221
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.65,50775
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.7,51353
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.75,51993
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.8,52708
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.85,53524
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.9,54552
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.95,56068
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.975,57408
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.99,59054
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.01,43265
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.025,46639
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.05,49089
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.1,52383
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.15,54658
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.2,56518
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.25,58075
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.3,59535
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.35,60937
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.4,62301
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.45,63626
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.5,64965
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.55,66375
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.6,67805
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.65,69234
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.7,70789
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.75,72491
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.8,74556
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.85,76894
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.9,80101
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.95,84983
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.975,89713
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.99,95103
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.01,47550
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.025,52464
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.05,56594
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.1,61765
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.15,65894
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.2,69104
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.25,71982
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.3,74727
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.35,77176
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.4,79854
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.45,82415
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.5,85177
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.55,87973
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.6,90789
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.65,93739
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.7,97089
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.75,100834
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.8,104998
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.85,110008
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.9,116960
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.95,127978
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.975,138543
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","Pomorskie Province","quantile",0.99,149930
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.01,52592
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.025,58565
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.05,64866
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.1,72837
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.15,78806
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.2,84132
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.25,88927
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.3,93147
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.35,97379
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.4,101455
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.45,106207
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.5,110636
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.55,115282
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.6,120447
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.65,126015
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.7,132336
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.75,139163
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.8,146755
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.85,156464
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.9,169777
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.95,189623
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.975,211469
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","Pomorskie Province","quantile",0.99,239258
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","point",NA,48136
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","point",NA,74691
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","point",NA,109543
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","point",NA,154699
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.01,2114
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.025,9167
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.05,15210
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.1,22651
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.15,27837
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.2,31835
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.25,34867
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.3,37622
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.35,40790
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.4,43297
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.45,45793
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.5,48136
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.55,50500
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.6,53130
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.65,55908
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.7,58630
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.75,61559
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.8,65339
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.85,69220
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.9,74115
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.95,81234
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.975,87254
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.99,94462
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.01,4
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.025,3475
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.05,9462
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.1,18198
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.15,25742
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.2,32898
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.25,40143
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.3,46724
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.35,53589
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.4,60346
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.45,67065
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.5,74691
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.55,82152
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.6,90425
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.65,99410
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.7,108698
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.75,119847
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.8,133094
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.85,150997
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.9,174387
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.95,215217
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.975,253569
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.99,299778
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.01,2
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.025,661
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.05,4986
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.1,13897
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.15,22209
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.2,32596
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.25,43250
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.3,54277
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.35,66090
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.4,79895
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.45,94515
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.5,109543
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.55,126825
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.6,146349
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.65,168317
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.7,195939
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.75,230796
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.8,272857
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.85,327355
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.9,417876
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.95,582607
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.975,767203
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL83","Slaskie Province","quantile",0.99,1028959
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.01,0
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.025,13
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.05,2140
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.1,9588
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.15,18416
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.2,29821
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.25,42528
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.3,59302
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.35,77642
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.4,99440
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.45,124606
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.5,154699
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.55,191248
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.6,234618
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.65,288413
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.7,355981
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.75,435626
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.8,554547
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.85,730631
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.9,1027874
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.95,1656551
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.975,2367173
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL83","Slaskie Province","quantile",0.99,3608182
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL83","Slaskie Province","point",NA,140114
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL83","Slaskie Province","point",NA,214932
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL83","Slaskie Province","point",NA,328321
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL83","Slaskie Province","point",NA,491909
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL83","Slaskie Province","quantile",0.01,94092
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL83","Slaskie Province","quantile",0.025,101145
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL83","Slaskie Province","quantile",0.05,107188
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL83","Slaskie Province","quantile",0.1,114629
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL83","Slaskie Province","quantile",0.15,119815
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL83","Slaskie Province","quantile",0.2,123813
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL83","Slaskie Province","quantile",0.25,126845
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL83","Slaskie Province","quantile",0.3,129600
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL83","Slaskie Province","quantile",0.35,132768
