forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.650,3344.4525125403447
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.700,3362.9276882535055
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.750,3383.6198850522455
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.800,3412.8106626790395
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.850,3451.608531676677
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.900,3498.165974473842
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.950,3585.738307354224
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.975,3710.999998689454
2021-03-01,28 day ahead cum death,2021-03-29,GM14,Sachsen-Anhalt State,quantile,0.990,3875.4290625365848
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,point,NA,3336.7686856649448
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.010,3165.7754511968856
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.025,3168.2416997709443
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.050,3188.382729792422
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.100,3234.830411270525
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.150,3240.173949847652
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.200,3253.738317004974
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.250,3261.9591455851687
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.300,3286.621631325754
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.350,3307.1737027762424
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.400,3318.6828627885156
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.450,3327.72577422673
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.500,3336.7686856649448
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.550,3353.210342825335
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.600,3368.0078342696866
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.650,3382.394284285028
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.700,3401.3021900194767
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.750,3423.087385756994
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.800,3455.148617219755
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.850,3497.89692583677
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.900,3548.0439801759603
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.950,3643.816633135234
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.975,3779.0492632794444
2021-03-01,29 day ahead cum death,2021-03-30,GM14,Sachsen-Anhalt State,quantile,0.990,3960.7295749017576
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,point,NA,3371.327773702073
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.010,3190.469675555872
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.025,3193.2099497702084
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.050,3214.6754311158434
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.100,3263.086942235786
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.150,3269.024203033515
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.200,3284.095711212365
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.250,3293.229958593486
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.300,3318.3491388915695
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.350,3340.271332606261
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.400,3352.6025665707743
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.450,3361.736813951896
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.500,3371.327773702073
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.550,3388.6828437262034
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.600,3405.581201381278
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.650,3422.022846667296
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.700,3440.2913414295385
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.750,3464.49709698951
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.800,3498.2938122996584
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.850,3544.878473943377
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.900,3598.3138211229366
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.950,3703.814378374887
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.975,3849.048911734715
2021-03-01,30 day ahead cum death,2021-03-31,GM14,Sachsen-Anhalt State,quantile,0.990,4049.0889293812706
2021-03-01,-1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,observed,NA,195.0
2021-03-01,0 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,observed,NA,121.0
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,point,NA,178.47967149908877
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.010,163.28399623035548
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.025,164.87198948273797
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.050,165.89192010825192
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.100,170.57843677991733
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.150,170.8753786075986
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.200,171.36597814898508
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.250,173.380018371519
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.300,173.56076557097714
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.350,175.05838522363055
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.400,176.73675207574212
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.450,177.2531726456226
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.500,178.47967149908877
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.550,179.46087058186168
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.600,180.4291591503876
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.650,181.15214794822026
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.700,182.14625754524022
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.750,183.06290405677805
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.800,185.24478096452313
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.850,187.64613661446737
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.900,190.07331329290565
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.950,195.0180402495113
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.975,199.93694617762293
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.990,207.05063952772662
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,point,NA,193.08305162237758
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.010,165.7873843485908
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.025,166.62445147832025
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.050,169.4632008747941
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.100,177.3607472726764
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.150,178.2342086254376
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.200,180.67262156856253
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.250,181.69165981345057
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.300,184.93074566327326
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.350,188.42459107431796
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.400,189.91675421861834
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.450,191.66367692414067
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.500,193.08305162237758
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.550,194.79358010486823
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.600,197.34117571708833
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.650,199.23367531473755
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.700,201.41732869664048
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.750,205.12953944587548
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.800,209.4968462096814
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.850,215.1015565565656
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.900,221.36136291802072
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.950,233.44424496455034
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.975,248.3658764075538
2021-03-01,2 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.990,267.8731799525534
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,point,NA,208.05676946150646
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.010,168.0613485351362
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.025,168.63038907677156
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.050,173.91433696338552
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.100,183.99448370092597
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.150,186.02677134962366
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.200,188.46551652806087
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.250,191.71717676597717
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.300,197.24499917043482
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.350,201.3095744678302
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.400,205.1302752473818
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.450,205.94319030686088
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.500,208.05676946150646
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.550,212.52780228864134
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.600,216.348503068193
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.650,220.0879123417967
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.700,223.74603010945253
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.750,230.24935058528507
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.800,237.15912859085716
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.850,246.99540081055392
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.900,258.6200861611046
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.950,281.46299933246655
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.975,311.86602255698375
2021-03-01,3 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.990,352.755650048781
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,point,NA,225.90432377766797
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.010,169.83786729979113
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.025,171.16488402116101
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.050,178.96110725920897
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.100,191.23601193188023
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.150,195.38293918616105
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.200,197.87109553872955
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.250,202.0180227930104
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.300,211.4730169327707
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.350,215.4540670968803
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.400,220.09862562167478
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.450,222.42090488407206
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.500,225.90432377766797
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.550,231.71002193366112
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.600,237.68159717982553
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.650,244.15080369650363
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.700,248.79536222129815
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.750,259.7432501725996
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.800,269.69587558287355
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.850,284.4589366081133
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.900,304.36418742866124
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.950,341.0230243565038
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.975,393.4401848506135
2021-03-01,4 wk ahead inc death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.990,466.2602274357849
2021-03-01,-1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,observed,NA,2285.0
2021-03-01,0 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,observed,NA,2406.0
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,point,NA,2606.300018746436
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.010,2586.066618432503
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.025,2588.7819232365378
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.050,2590.3585518324285
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.100,2594.183336018756
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.150,2596.7380582806163
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.200,2597.9935217921593
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.250,2598.8256313288794
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.300,2600.533645641094
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.350,2602.0810774111355
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.400,2602.1978647145347
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.450,2605.1613425382925
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.500,2606.300018746436
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.550,2607.5846790838286
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.600,2608.5773711627226
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.650,2610.1102045198386
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.700,2610.927715643634
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.750,2612.1831791551767
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.800,2613.9933823578663
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.850,2616.2999316000028
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.900,2619.073630055737
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.950,2624.226869818232
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.975,2629.7742667297
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.990,2636.460339849311
2021-03-01,2 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,point,NA,2800.1341104031358
2021-03-01,2 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.010,2752.5614137835682
2021-03-01,2 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.025,2756.9597396134327
2021-03-01,2 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.050,2759.99306777196
2021-03-01,2 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.100,2774.5024874635815
2021-03-01,2 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.150,2775.41248591114
2021-03-01,2 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.200,2778.648035946902
2021-03-01,2 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.250,2782.9452508381487
2021-03-01,2 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.300,2784.4619149174123
2021-03-01,2 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.350,2789.4163509096734
2021-03-01,2 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.400,2793.8652322088465
