forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.500,12438.68302167083
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.550,12468.76394614694
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.600,12512.882635378568
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.650,12556.600245617181
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.700,12586.68117009329
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.750,12621.575042485578
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.800,12670.907758626397
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.850,12737.486871466854
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.900,12832.542592811362
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.950,12972.519161373526
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.975,13097.254728201127
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.990,13259.290641379106
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,point,NA,13022.800463783327
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.010,12055.386683908611
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.025,12205.967977104969
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.050,12335.950885854656
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.100,12479.429287862506
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.150,12593.075546878625
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.200,12676.889662903013
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.250,12747.918574788087
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.300,12810.424017246954
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.350,12866.536857636163
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.400,12911.28507212376
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.450,12965.977334275267
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.500,13022.800463783327
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.550,13071.100123865177
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.600,13139.287879274849
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.650,13217.41968234843
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.700,13262.167896836028
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.750,13325.383628413745
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.800,13404.936009725028
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.850,13515.030823146893
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.900,13667.742983699805
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.950,13913.503018822163
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.975,14132.272067428192
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.990,14418.518582325043
2021-01-25,-1 day ahead inc death,2021-01-24,GM15,Free State of Thuringia,observed,NA,12.0
2021-01-25,0 day ahead inc death,2021-01-25,GM15,Free State of Thuringia,observed,NA,23.0
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,point,NA,36.31297028131708
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.010,31.93140366084029
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.025,32.62994562451946
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.050,33.211703482815736
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.100,33.95349881885894
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.150,34.43793658933615
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.200,34.859656969885485
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.250,35.10187585512408
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.300,35.43925215956356
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.350,35.83718318531268
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.400,35.986407319968606
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.450,36.20699951902519
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.500,36.31297028131708
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.550,36.501122451100635
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.600,36.663322597465765
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.650,36.84282409277651
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.700,37.104506995578916
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.750,37.37700324147235
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.800,37.87225435504056
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.850,38.352366788281344
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.900,38.80652719810372
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.950,39.29312763719912
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.975,40.015458955678504
2021-01-25,1 day ahead inc death,2021-01-26,GM15,Free State of Thuringia,quantile,0.990,40.94324379288707
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,point,NA,34.48857994242839
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.010,29.772819692392304
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.025,30.449881656001903
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.050,31.13404566818083
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.100,31.917638360330404
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.150,32.42661850779916
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.200,32.91429250955992
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.250,33.19837445233318
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.300,33.570048327461514
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.350,34.04351823208362
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.400,34.171355106331575
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.450,34.429396204350624
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.500,34.48857994242839
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.550,34.7395189918781
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.600,34.85078441946429
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.650,35.047274429882464
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.700,35.39054011073349
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.750,35.70066289826096
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.800,36.27829618189991
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.850,36.78964367889178
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.900,37.282052379698754
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.950,37.85258361476839
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.975,38.61723751073307
2021-01-25,2 day ahead inc death,2021-01-27,GM15,Free State of Thuringia,quantile,0.990,39.706218291363896
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,point,NA,32.7291953826977
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.010,27.67725689779138
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.025,28.318003011844684
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.050,29.101704434212667
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.100,29.885405856580647
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.150,30.574654664526427
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.200,31.067339923539524
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.250,31.348144993443366
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.300,31.73871931794597
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.350,32.236510123684596
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.400,32.37435988527375
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.450,32.67303436871693
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.500,32.7291953826977
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.550,32.95639221198353
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.600,33.05850314649401
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.650,33.33675544303509
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.700,33.59458555267406
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.750,34.020898704255345
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.800,34.579956070700256
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.850,35.20027999785146
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.900,35.75678459093361
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.950,36.40008347834967
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.975,37.26802642168881
2021-01-25,3 day ahead inc death,2021-01-28,GM15,Free State of Thuringia,quantile,0.990,38.424432755020064
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,point,NA,31.033528211976073
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.010,25.639046593217593
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.025,26.34634120788083
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.050,27.10804310059509
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.100,27.93775409087312
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.150,28.68041343626952
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.200,29.213604761169506
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.250,29.556370612890916
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.300,29.934501195345494
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.350,30.470412884148026
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.400,30.649956901716386
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.450,30.932874747581682
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.500,31.033528211976073
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.550,31.202190773934227
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.600,31.35181078857453
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.650,31.653771181757683
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.700,31.904044660792362
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.750,32.380108343738776
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.800,32.92690148815151
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.850,33.66139974184026
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.900,34.26804089210912
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.950,35.02430205701827
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.975,35.87577595851671
2021-01-25,4 day ahead inc death,2021-01-29,GM15,Free State of Thuringia,quantile,0.990,37.18971172344881
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,point,NA,29.36048963370381
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.010,23.728290909821553
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.025,24.41185199920655
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.050,25.302204678657596
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.100,26.172452620185553
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.150,26.83303686622987
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.200,27.453411636428022
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.250,27.84689007863703
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.300,28.18005430707678
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.350,28.75447539059358
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.400,28.969883296912382
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.450,29.202523835736688
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.500,29.36048963370381
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.550,29.50983911541818
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.600,29.713758600066647
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.650,30.01820177433055
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.700,30.328389159429623
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.750,30.7821818154079
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.800,31.368091320595042
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.850,32.146431888760304
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.900,32.79839981855188
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.950,33.639926705903996
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.975,34.536023596190205
2021-01-25,5 day ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.990,35.96345998872947
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,point,NA,27.73793588270973
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.010,21.88154166108117
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.025,22.657183195567907
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.050,23.492951980790053
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.100,24.358784391379906
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.150,25.179521363918195
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.200,25.756742970978095
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.250,26.2016846264201
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.300,26.49330179248682
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.350,27.106599749987964
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.400,27.380178740834065
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.450,27.542522317819657
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.500,27.73793588270973
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.550,27.927336722526256
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.600,28.098699387122167
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.650,28.411361090946276
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.700,28.80820094579996
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.750,29.256148963778735
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.800,29.842389658448944
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.850,30.60299938025183
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.900,31.369621827128256
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.950,32.27754331323289
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.975,33.20350297455815
2021-01-25,6 day ahead inc death,2021-01-31,GM15,Free State of Thuringia,quantile,0.990,34.763805131141936
