forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.150,46170.498233427585
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.200,46196.07481712299
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.250,46221.28339241991
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.300,46238.94779554767
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.350,46261.94832045361
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.400,46272.62056400997
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.450,46292.125009130206
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.500,46322.6697062053
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.550,46337.3900421451
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.600,46342.91016812253
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.650,46356.894487265345
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.700,46373.45486519762
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.750,46389.647234731405
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.800,46414.67180582907
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.850,46433.80824255082
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.900,46483.85738474615
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.950,46544.21076209934
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.975,46589.107786715744
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.990,46682.581919933495
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,point,NA,46569.72067225203
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.010,46130.12054746753
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.025,46215.39636114753
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.050,46266.95848104706
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.100,46331.7416573311
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.150,46387.710796025465
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.200,46415.254663493164
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.250,46450.73116479156
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.300,46471.444153127275
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.350,46496.12345837833
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.400,46511.54802416024
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.450,46531.59995967673
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.500,46569.72067225203
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.550,46584.043483335234
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.600,46598.145943478696
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.650,46616.65542241699
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.700,46637.3684107527
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.750,46655.43718781151
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.800,46686.06596843559
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.850,46709.64351898794
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.900,46770.24002741688
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.950,46844.71864504955
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.975,46899.80637998495
2021-03-15,4 day ahead cum case,2021-03-19,GM10,Schleswig-Holstein State,quantile,0.990,47015.93132522877
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,point,NA,46825.94102538196
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.010,46307.18928349209
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.025,46398.54997661971
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.050,46469.08771974673
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.100,46539.10488912374
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.150,46603.39574725058
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.200,46638.79476225159
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.250,46678.878941002746
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.300,46699.44160412833
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.350,46733.79947162932
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.400,46755.14299537993
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.450,46779.60996163063
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.500,46825.94102538196
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.550,46839.736229757356
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.600,46857.43573725787
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.650,46881.12184288354
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.700,46905.06823538423
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.750,46920.94573475968
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.800,46961.029913510836
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.850,46988.09974851161
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.900,47070.09011413896
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.950,47155.98478289143
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.975,47223.65937039337
2021-03-15,5 day ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.990,47364.214282897396
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,point,NA,47082.03383079716
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.010,46483.19898145085
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.025,46589.28698268022
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.050,46661.025573769424
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.100,46747.051087660286
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.150,46818.18172458772
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.200,46862.56237839714
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.250,46904.207238478586
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.300,46944.02823607471
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.350,46978.985600376654
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.400,47004.51967517111
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.450,47028.83784164203
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.500,47082.03383079716
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.550,47101.48836397389
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.600,47123.07073671683
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.650,47154.07639896725
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.700,47179.30649668082
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.750,47199.36898401933
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.800,47247.701339880274
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.850,47272.627460512966
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.900,47378.71546174234
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.950,47478.4199442731
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.975,47562.31761859776
2021-03-15,6 day ahead cum case,2021-03-21,GM10,Schleswig-Holstein State,quantile,0.990,47727.98512768087
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,point,NA,47349.01418198288
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.010,46651.787453223595
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.025,46768.87091296986
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.050,46860.28742808707
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.100,46958.735982828664
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.150,47041.010846434154
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.200,47088.125511917635
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.250,47139.107799194535
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.300,47185.87086269679
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.350,47219.624652893915
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.400,47258.30087082812
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.450,47287.8354372506
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.500,47349.01418198288
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.550,47366.24267906266
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.600,47391.5580217105
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.650,47431.9922495508
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.700,47459.06560210475
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.750,47488.60016852723
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.800,47538.527649860465
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.850,47575.79745986979
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.900,47685.84887999165
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.950,47814.18360313695
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.975,47914.74176976588
2021-03-15,7 day ahead cum case,2021-03-22,GM10,Schleswig-Holstein State,quantile,0.990,48107.771257455664
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,point,NA,47612.898404309824
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.010,46825.54299985988
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.025,46951.3907899154
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.050,47059.89417300814
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.100,47174.04457232133
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.150,47261.16996543669
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.200,47317.23676933964
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.250,47376.530439654256
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.300,47427.756943939676
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.350,47468.09277408568
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.400,47512.05882894482
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.450,47545.53756796601
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.500,47612.898404309824
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.550,47637.09990239743
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.600,47668.561849911304
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.650,47715.35141288067
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.700,47740.35962757119
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.750,47779.88874111427
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.800,47836.76226162013
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.850,47891.21563231724
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.900,48001.332448615816
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.950,48162.67576919983
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.975,48280.85975152761
2021-03-15,8 day ahead cum case,2021-03-23,GM10,Schleswig-Holstein State,quantile,0.990,48504.723608837914
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,point,NA,47880.74836828295
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.010,46997.66617878164
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.025,47146.990690533945
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.050,47260.936779501855
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.100,47385.45044930147
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.150,47485.61273718455
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.200,47552.693902464045
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.250,47618.39668763506
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.300,47679.964332480624
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.350,47722.69411584359
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.400,47772.775259785136
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.450,47798.045561773986
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.500,47880.74836828295
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.550,47916.5862511035
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.600,47951.964673887895
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.650,48000.66743772096
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.700,48036.04586050534
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.750,48077.85672379599
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.800,48137.58652849691
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.850,48216.15419468043
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.900,48338.830024335395
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.950,48527.20863916138
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.975,48662.28988979269
2021-03-15,9 day ahead cum case,2021-03-24,GM10,Schleswig-Holstein State,quantile,0.990,48919.58751004281
2021-03-15,10 day ahead cum case,2021-03-25,GM10,Schleswig-Holstein State,point,NA,48153.2956001508
2021-03-15,10 day ahead cum case,2021-03-25,GM10,Schleswig-Holstein State,quantile,0.010,47169.19176393022
2021-03-15,10 day ahead cum case,2021-03-25,GM10,Schleswig-Holstein State,quantile,0.025,47327.83429566768
2021-03-15,10 day ahead cum case,2021-03-25,GM10,Schleswig-Holstein State,quantile,0.050,47457.34901829925
2021-03-15,10 day ahead cum case,2021-03-25,GM10,Schleswig-Holstein State,quantile,0.100,47602.98806382872
2021-03-15,10 day ahead cum case,2021-03-25,GM10,Schleswig-Holstein State,quantile,0.150,47710.656929630866
2021-03-15,10 day ahead cum case,2021-03-25,GM10,Schleswig-Holstein State,quantile,0.200,47780.35561570568
2021-03-15,10 day ahead cum case,2021-03-25,GM10,Schleswig-Holstein State,quantile,0.250,47859.41681185026
2021-03-15,10 day ahead cum case,2021-03-25,GM10,Schleswig-Holstein State,quantile,0.300,47928.595358476756
2021-03-15,10 day ahead cum case,2021-03-25,GM10,Schleswig-Holstein State,quantile,0.350,47983.730139998625
