forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.050,2216.4023848446436
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.100,2777.5372624037386
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.150,3241.736431187418
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.200,3484.7583489624035
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.250,3819.254808821231
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.300,4093.6784350727594
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.350,4368.102061324288
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.400,4622.046312482419
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.450,4844.588855164006
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.500,5131.300106471573
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.550,5274.655732125357
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.600,5458.970107965935
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.650,5934.09161013276
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.700,6201.688778019822
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.750,6399.656070589333
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.800,6721.864905392123
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.850,7068.648990306989
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.900,7386.761950091099
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.950,8182.726995387819
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.975,9571.228626720178
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.990,11012.976633295371
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,point,NA,5233.608594338584
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.010,1333.5340610679675
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.025,1791.759667357035
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.050,2170.421985094303
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.100,2727.365004956899
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.150,3216.531890127222
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.200,3483.2162461989947
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.250,3823.5703138928034
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.300,4122.6693430782725
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.350,4404.087641474452
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.400,4692.872911032836
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.450,4938.929747850438
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.500,5233.608594338584
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.550,5398.628748371946
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.600,5601.9571524487665
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.650,6074.916701062241
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.700,6388.749672572118
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.750,6603.865230508464
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.800,6958.95324052668
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.850,7339.0889524963895
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.900,7672.0760490279945
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.950,8554.639194259993
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.975,10078.128830603708
2021-01-11,12 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.990,11712.123034380478
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,point,NA,5331.429993523505
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.010,1261.6202747360087
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.025,1727.0590911313002
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.050,2109.894431579304
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.100,2680.176121292306
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.150,3191.682260812046
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.200,3485.5600117783565
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.250,3827.0936142527166
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.300,4157.507518041865
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.350,4446.619683857371
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.400,4761.1483038105025
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.450,5034.3751857899915
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.500,5331.429993523505
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.550,5526.818984706511
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.600,5747.624430027144
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.650,6213.063246422435
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.700,6580.013303034423
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.750,6834.177844410691
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.800,7204.304957789882
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.850,7620.499394293521
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.900,7968.387110302288
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.950,8943.743537833718
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.975,10611.698340615478
2021-01-11,13 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.990,12454.391265593422
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,point,NA,5446.3094871050835
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.010,1190.707760094071
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.025,1659.5597396682638
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.050,2047.9882044979781
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.100,2648.5978571641886
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.150,3163.6505792511666
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.200,3488.766915452249
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.250,3830.994637769178
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.300,4169.800082862937
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.350,4491.494141840851
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.400,4828.588448323026
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.450,5131.459982573508
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.500,5446.3094871050835
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.550,5656.779536329994
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.600,5896.338941951844
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.650,6380.5911690303
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.700,6779.286465529522
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.750,7071.891168110496
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.800,7458.608494328626
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.850,7917.193642233311
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.900,8276.532750666085
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.950,9349.416660129658
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.975,11173.49042007889
2021-01-11,14 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.990,13243.968140096309
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,point,NA,5565.088595851437
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.010,1120.770576683734
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.025,1594.1189939759427
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.050,1984.5853926761304
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.100,2597.9123302570856
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.150,3141.2500076936676
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.200,3491.196308415534
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.250,3835.6171412312656
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.300,4180.037974046998
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.350,4518.9333389565945
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.400,4898.348801844513
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.450,5229.8768762125965
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.500,5565.088595851437
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.550,5789.790957367582
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.600,6049.487948955915
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.650,6552.305528414176
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.700,6983.292025092685
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.750,7290.876405200852
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.800,7721.86290187936
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.850,8224.680481337622
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.900,8596.728653684026
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.950,9773.653317690725
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.975,11764.663586534605
2021-01-11,15 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.990,14081.676461840438
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,point,NA,5680.000514295301
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.010,1055.8577448882402
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.025,1529.366794540463
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.050,1923.6274676818532
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.100,2559.595689181282
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.150,3118.2967435826495
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.200,3486.8016943580187
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.250,3839.4569698312225
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.300,4194.093454717196
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.350,4552.692358428713
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.400,4968.746335110583
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.450,5327.3452388220985
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.500,5680.000514295301
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.550,5927.651690891652
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.600,6207.002218092336
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.650,6730.041503063829
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.700,7193.644505652197
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.750,7538.374943474318
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.800,7994.053108411603
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.850,8544.829325161887
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.900,8937.108788890506
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.950,10216.970069540446
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.975,12384.413167111708
2021-01-11,16 day ahead inc case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.990,14971.87266019038
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,point,NA,5795.8785037658
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.010,992.8160953516815
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.025,1474.187316771456
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.050,1870.3600919222433
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.100,2522.1282058799907
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.150,3095.0877570389252
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.200,3487.0006098762638
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.250,3842.7041230492828
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.300,4213.317364319374
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.350,4590.32048905964
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.400,5039.742293128544
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.450,5425.265262495708
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.500,5795.8785037658
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.550,6066.383570669833
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.600,6366.70809376801
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.650,6909.8481887328
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.700,7408.259099406371
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.750,7793.782068773536
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.800,8277.283251350034
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.850,8877.93229754639
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.900,9291.144761950974
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.950,10677.749474978731
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.975,13039.876397786384
2021-01-11,17 day ahead inc case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.990,15917.453920521406
2021-01-11,18 day ahead inc case,2021-01-29,GM07,North Rhine-Westphalia,point,NA,5914.524524429324
2021-01-11,18 day ahead inc case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.010,941.487069171219
2021-01-11,18 day ahead inc case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.025,1422.3056076630246
2021-01-11,18 day ahead inc case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.050,1818.4084988967504
2021-01-11,18 day ahead inc case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.100,2484.6856165211098
2021-01-11,18 day ahead inc case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.150,3070.8263110635016
2021-01-11,18 day ahead inc case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.200,3494.4045473539018
2021-01-11,18 day ahead inc case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.250,3867.611317707065
2021-01-11,18 day ahead inc case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.300,4238.528475972173
2021-01-11,18 day ahead inc case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.350,4627.76253094173
2021-01-11,18 day ahead inc case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.400,5110.870681521592
2021-01-11,18 day ahead inc case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.450,5527.580081547823
2021-01-11,18 day ahead inc case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.500,5914.524524429324
2021-01-11,18 day ahead inc case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.550,6209.884483788576
2021-01-11,18 day ahead inc case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.600,6532.719788204503
2021-01-11,18 day ahead inc case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.650,7095.964361866332
2021-01-11,18 day ahead inc case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.700,7631.733590471487
2021-01-11,18 day ahead inc case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.750,8057.601438849944
