forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.950,337.2265382171242
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.975,405.2133322367713
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.990,484.85500523121505
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,point,NA,199.50065270412858
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.010,46.06636250986845
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.025,61.86206154438533
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.050,75.36265900978437
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.100,96.08607611917189
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.150,114.3793856847876
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.200,126.39491742899276
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.250,138.5454551478519
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.300,150.69599286671104
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.350,162.50901564893516
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.400,175.80710415235328
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.450,187.5526239472504
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.500,199.50065270412858
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.550,207.533508196041
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.600,216.78141745983933
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.650,234.73721208882006
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.700,250.33040216135598
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.750,261.67090403229116
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.800,277.1965911175001
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.850,295.7599126324237
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.900,309.1255041231688
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.950,352.46242198709973
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.975,426.4456960974865
2021-01-11,21 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.990,515.3471304071393
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,point,NA,203.48686023121581
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.010,43.62306482913558
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.025,59.53677900779721
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.050,73.12520161697402
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.100,94.27082182697646
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.150,113.6724733598653
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.200,126.4615769920317
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.250,138.66935773182692
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.300,151.09513455626134
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.350,163.59357674224216
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.400,178.27197977461495
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.450,190.98841804523497
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.500,203.48686023121581
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.550,212.42469970142298
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.600,222.37985423327981
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.650,240.98218678915825
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.700,257.7678853063767
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.750,270.4843235769967
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.800,286.9066952864831
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.850,307.1803311579287
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.900,321.35007665947677
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.950,368.36456557999765
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.975,448.87778617340894
2021-01-11,22 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.990,547.7753432380595
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,point,NA,207.64239537374078
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.010,41.25449622490408
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.025,57.298484618841755
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.050,70.75978219814557
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.100,92.90831251758149
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.150,112.7872054544604
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.200,126.0919763177258
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.250,138.84890367485673
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.300,151.8406211060453
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.350,164.91060189525308
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.400,180.79806357315235
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.450,194.49415122651382
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.500,207.64239537374078
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.550,217.34705176812255
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.600,228.06913181675412
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.650,247.40018124749858
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.700,265.47901694993567
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.750,279.5664213933931
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.800,296.94088687365735
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.850,319.0894171930933
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.900,334.03771857476204
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.950,384.5958478551706
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.975,472.720388984799
2021-01-11,23 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.990,582.2108268536713
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,point,NA,211.79583412806855
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.010,38.965201915214394
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.025,55.07581721665664
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.050,68.74031815295844
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.100,91.59883515133983
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.150,111.92688901336905
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.200,126.35052889057648
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.250,139.34023965718438
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.300,152.66734550863924
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.350,166.24749767372924
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.400,183.37029822971235
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.450,198.04698442055502
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.500,211.79583412806855
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.550,222.42377930074773
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.600,233.89521218554432
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.650,254.05456850515003
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.700,273.37043711263834
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.750,288.9749597868102
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.800,307.36299191096936
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.850,331.4023917063151
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.900,347.6817045501808
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.950,401.4962205832706
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.975,498.159912391924
2021-01-11,24 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.990,618.7786552247115
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,point,NA,216.08376406865284
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.010,36.819821124063154
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.025,53.08350373282218
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.050,66.89400516595833
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.100,90.24465561540563
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.150,111.14212488923008
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.200,126.49722187738804
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.250,140.2168647484641
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.300,153.4822148092396
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.350,167.6561504906162
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.400,185.91872146469754
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.450,201.63725270109595
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.500,216.08376406865284
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.550,227.62280145028635
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.600,239.7069902042805
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.650,260.7861766022251
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.700,281.50192875192937
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.750,298.6741969812894
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.800,318.11792926215213
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.850,344.19433657340267
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.900,362.0934732992436
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.950,419.06179171093027
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.975,525.0028750730143
2021-01-11,25 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.990,657.5655171187093
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,point,NA,220.51107802786765
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.010,34.74184114798166
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.025,51.27422715782934
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.050,65.0675196275839
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.100,88.74111379553148
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.150,110.26256303912017
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.200,126.69712427967879
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.250,141.0773653651676
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.300,154.28370921918793
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.350,169.0552493818329
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.400,188.62020323964077
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.450,205.34823878806654
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.500,220.51107802786765
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.550,232.9348237275757
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.600,244.1846721958152
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.650,267.7604415944738
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.700,289.96666422308573
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.750,308.6511951572923
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.800,329.19439670799056
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.850,357.56357980181195
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.900,376.9328841210418
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.950,437.4864163109572
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.975,553.31094314918
2021-01-11,26 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.990,698.7763750819818
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,point,NA,225.0024049369712
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.010,33.07963767490887
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.025,49.39781042620874
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.050,63.29457689828347
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.100,87.19280408889684
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.150,109.93296740683728
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.200,126.88281136141327
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.250,142.04292024004025
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.300,155.30801550883888
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.350,170.36284585358652
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.400,191.20799556169857
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.450,209.10534632118873
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.500,225.0024049369712
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.550,238.16222167189048
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.600,249.321746263102
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.650,274.904429995785
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.700,298.5921001186397
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.750,319.1214142251137
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.800,340.70351367038126
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.850,371.33956702927327
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.900,392.50055233902344
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.950,456.7204580054294
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.975,583.0546986606541
2021-01-11,27 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.990,742.5516774878756
2021-01-11,28 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,point,NA,229.563553590423
2021-01-11,28 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.010,31.256583502672502
2021-01-11,28 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.025,47.56509503473195
