forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.650,65.48296643575894
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.700,66.49781495325536
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.750,67.94134948245284
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.800,69.5423605057446
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.850,71.59830362308647
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.900,73.43552938751964
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.950,76.4100853870781
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.975,79.6645995983597
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.990,83.44403545662223
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,point,NA,59.44214703653543
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.010,46.894256624010914
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.025,48.35440903687975
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.050,49.9747071982568
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.100,51.38775792038794
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.150,52.716025599191205
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.200,53.724001780978085
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.250,54.94864574015841
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.300,55.98488293638791
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.350,57.077642161502666
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.400,57.68996414109282
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.450,58.35880814956823
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.500,59.44214703653543
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.550,60.61968930497805
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.600,61.42041804751903
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.650,62.53201794892886
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.700,63.56825514515836
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.750,65.20739398283048
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.800,66.88421417309277
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.850,68.94726822740424
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.900,71.05742397245342
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.950,74.08135251781405
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.975,77.65166067573206
2021-02-01,8 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.990,81.6835654028796
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,point,NA,56.247031228223584
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.010,43.50869235600128
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.025,44.94087297346413
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.050,46.605026507839966
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.100,47.966606672329284
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.150,49.33827261581482
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.200,50.387193631421404
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.250,51.6176586689599
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.300,52.717008579547574
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.350,53.9676451750785
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.400,54.58287769384775
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.450,55.27879644458673
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.500,56.247031228223584
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.550,57.578354055724255
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.600,58.50624572337623
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.650,59.575338296975254
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.700,60.694859765555364
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.750,62.480042647885796
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.800,64.1845392982465
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.850,66.30255288745211
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.900,68.64245361457449
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.950,71.61775841845858
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.975,75.55121222698327
2021-02-01,9 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.990,79.94861186933394
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,point,NA,53.37599087210607
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.010,40.33143267539673
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.025,41.69606108641986
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.050,43.43676819339425
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.100,44.72618086522714
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.150,46.155279909841916
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.200,47.25128068089987
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.250,48.4439874023453
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.300,49.61520391259349
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.350,50.85089105643334
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.400,51.560068025941426
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.450,52.34446073463976
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.500,53.37599087210607
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.550,54.65465843834035
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.600,55.71842389260248
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.650,56.739208924470184
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.700,57.856699906725346
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.750,59.79081891447468
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.800,61.63897707743514
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.850,63.691292246769144
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.900,66.32384311842796
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.950,69.37545310843245
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.975,73.54455408069211
2021-02-01,10 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.990,78.39059670566405
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,point,NA,50.42984902120551
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.010,37.34418101736849
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.025,38.666426216362474
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.050,40.34203004612209
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.100,41.65287657960751
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.150,43.13470309572146
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.200,44.308765643104046
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.250,45.47142952497807
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.300,46.71388406541208
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.350,47.8765479472861
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.400,48.61746120534306
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.450,49.41536779094288
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.500,50.42984902120551
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.550,51.83188487875948
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.600,52.903359436564955
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.650,54.020428656404704
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.700,55.09190321421017
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.750,57.166460336769696
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.800,59.1384294697521
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.850,61.26997991985448
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.900,63.99426097640244
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.950,67.2200833153274
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.975,71.6427655326521
2021-02-01,11 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.990,76.78356367701666
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,point,NA,47.6986080884937
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.010,34.51917385696646
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.025,35.76001638516327
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.050,37.42250443265025
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.100,38.73562904986823
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.150,40.157176800617975
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.200,41.44620738816223
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.250,42.59067379766414
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.300,43.771281251676626
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.350,45.02417079471029
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.400,45.83132078878006
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.450,46.662564812523556
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.500,47.6986080884937
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.550,49.108108824406585
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.600,50.26462224874535
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.650,51.433182687920976
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.700,52.44513193421741
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.750,54.673829679036906
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.800,56.673634141956036
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.850,58.79390875324378
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.900,61.745427388275004
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.950,65.10654452775957
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.975,69.69645718060407
2021-02-01,12 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.990,75.0694257978446
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,point,NA,44.99126044904701
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.010,31.82908217166911
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.025,33.072952442819584
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.050,34.69759932758753
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.100,35.95416215252525
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.150,37.43919094563346
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.200,38.683061216783926
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.250,39.83808361142365
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.300,41.13272409772311
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.350,42.36390181508632
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.400,43.16353270368306
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.450,43.91239337713078
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.500,44.99126044904701
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.550,46.45090413458072
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.600,47.72015951330568
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.650,48.88787446173264
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.700,49.96674153364888
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.750,52.21332355399206
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.800,54.34567259025001
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.850,56.401866303784445
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.900,59.57500475059686
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.950,63.06545704209051
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.975,67.85054981988364
2021-02-01,13 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.990,73.37181071733724
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,point,NA,42.44619193873047
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.010,29.311402508772545
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.025,30.5248703647382
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.050,32.16505219203244
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.100,33.311845989978
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.150,34.81867970123206
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.200,36.05881718040575
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.250,37.1922761667473
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.300,38.55242695035715
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.350,39.79256442953084
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.400,40.59265312577193
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.450,41.35273738720097
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.500,42.44619193873047
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.550,43.91302121517246
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.600,45.23316756397026
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.650,46.44663541993592
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.700,47.55342478306943
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.750,49.78033832094048
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.800,52.033921482019544
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.850,54.074147657434324
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.900,57.47452461645897
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.950,61.101593372751914
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.975,66.0754781010507
2021-02-01,14 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.990,71.8627863371946
2021-02-01,15 day ahead inc death,2021-02-16,GM07,North Rhine-Westphalia,point,NA,40.067670635926966
2021-02-01,15 day ahead inc death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.010,27.043821191832187
2021-02-01,15 day ahead inc death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.025,28.147774095355242
2021-02-01,15 day ahead inc death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.050,29.698897795242065
2021-02-01,15 day ahead inc death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.100,30.9006693104697
