forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.750,415.21149204894925
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.800,430.35563258744355
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.850,446.4175998252406
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.900,461.36506321388424
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.950,484.57296689625207
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.975,502.5361465826046
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.990,539.7736869543136
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,point,NA,357.4653143635935
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.010,224.64102170556896
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.025,242.99613752514523
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.050,258.68141831641947
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.100,282.2427124411846
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.150,299.93036950368537
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.200,313.2795446451954
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.250,320.68833684873346
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.300,329.8992676963753
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.350,341.8467794480268
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.400,349.6560469058102
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.450,352.4593736855272
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.500,357.4653143635935
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.550,361.8037962845843
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.600,365.6083111999146
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.650,370.8144895051035
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.700,383.56295176524554
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.750,390.0373017088779
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.800,406.5235330086428
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.850,422.94301843270006
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.900,437.493619336946
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.950,461.4553887159564
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.975,479.94399628694777
2021-01-25,3 day ahead inc case,2021-01-28,GM15,Free State of Thuringia,quantile,0.990,518.5898583216192
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,point,NA,333.95798519686093
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.010,201.40712884690558
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.025,219.94665648339753
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.050,232.5995457827552
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.100,258.44662445844835
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.150,275.29458935438447
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.200,290.2480039808981
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.250,297.96153007783266
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.300,307.1636313864565
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.350,319.1398955895918
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.400,324.4852338497482
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.450,328.8156344655712
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.500,333.95798519686093
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.550,337.0704606394836
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.600,342.75411144775126
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.650,348.03178719828543
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.700,360.8200015168876
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.750,366.7066398540219
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.800,384.0959048269359
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.850,399.99659458816075
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.900,415.4913092916522
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.950,437.1433123707669
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.975,458.38934039214814
2021-01-25,4 day ahead inc case,2021-01-29,GM15,Free State of Thuringia,quantile,0.990,498.31022106926594
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,point,NA,311.23411140256934
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.010,179.8659294136511
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.025,198.18365718317767
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.050,211.30680543597282
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.100,236.80125490624675
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.150,253.41023941369065
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.200,268.9939779638849
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.250,276.85419696946536
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.300,285.876361393262
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.350,297.7008647668743
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.400,302.28029670925594
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.450,306.8597286516376
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.500,311.23411140256934
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.550,314.85664711818464
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.600,320.9397731311991
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.650,326.7495002222803
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.700,337.1386592557431
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.750,345.6140258356733
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.800,361.6078627687674
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.850,379.10539377249427
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.900,394.96253124462174
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.950,417.1761936516969
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.975,437.8861619881393
2021-01-25,5 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.990,478.7593008171575
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,point,NA,291.2299834962123
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.010,161.18712958309783
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.025,178.32882922543
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.050,190.99578799727385
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.100,217.29349588229755
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.150,234.09098468843834
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.200,248.2724711395244
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.250,255.43205653230572
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.300,265.758381618048
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.350,276.5666018744583
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.400,280.3529210725638
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.450,287.30597996363025
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.500,291.2299834962123
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.550,294.46556535641156
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.600,299.14683272861475
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.650,306.71947112482576
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.700,313.2594770124625
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.750,324.75611894125564
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.800,339.6948692319628
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.850,359.3148868948731
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.900,374.8732166907248
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.950,397.93534271554927
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.975,418.24378205084247
2021-01-25,6 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.990,460.0309775644796
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,point,NA,271.9976304329694
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.010,145.14122728893068
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.025,159.59760038440726
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.050,173.2931117380167
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.100,198.47071846889463
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.150,215.14050754071212
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.200,229.04352664210353
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.250,235.26875907556234
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.300,246.26666970800625
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.350,256.6420570971043
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.400,260.65387355422223
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.450,266.8099367384204
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.500,271.9976304329694
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.550,275.3869236467414
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.600,278.91455535903475
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.650,287.76821926439845
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.700,294.2701286948999
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.750,306.028901069211
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.800,321.17696665729414
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.850,340.5443564502772
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.900,355.76159128762094
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.950,378.7949512914186
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.975,399.5457260696147
2021-01-25,7 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.990,442.015645115656
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,point,NA,254.0568091201365
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.010,129.7014925424749
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.025,142.18557340358984
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.050,156.88904641779186
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.100,182.7588362022134
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.150,198.15586926425516
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.200,211.33351017320982
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.250,218.269110651607
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.300,229.08864739790664
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.350,238.10492801982298
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.400,242.7517803403491
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.450,248.50832873741876
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.500,254.0568091201365
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.550,257.80203337847104
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.600,261.4085456272376
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.650,269.8699782108821
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.700,276.5281546701434
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.750,288.4573874929866
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.800,303.23021651197257
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.850,322.23376182278093
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.900,337.63079488482265
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.950,360.58763246831734
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.975,381.6718579226448
2021-01-25,8 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.990,424.67258088870733
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,point,NA,237.24985272418567
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.010,116.03601510804148
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.025,128.04632089704086
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.050,141.30625387795928
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.100,166.99303504518343
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.150,181.43317148513646
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.200,195.04022313047682
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.250,202.5379862819909
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.300,213.1598174133025
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.350,220.93527549635414
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.400,226.00320799691457
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.450,232.11249649074085
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.500,237.24985272418567
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.550,240.92931056705834
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.600,245.0253108072373
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.650,253.1478875547109
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.700,259.8125659116123
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.750,271.8228717006117
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.800,286.1935844076803
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.850,304.7991448206967
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.900,320.48890845256875
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.950,343.2598928386485
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.975,364.6424025670405
2021-01-25,9 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.990,408.1016593526684
2021-01-25,10 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,point,NA,221.63437218556444
2021-01-25,10 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.010,103.462231866226
2021-01-25,10 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.025,113.45447391319297
2021-01-25,10 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.050,127.61015014639617
2021-01-25,10 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.100,151.75806842656633
2021-01-25,10 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.150,165.98313522954012
2021-01-25,10 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.200,180.34698317205513
2021-01-25,10 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.250,188.32689869567457
2021-01-25,10 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.300,197.1395010565413
2021-01-25,10 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.350,205.74393170809617
