forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.950,3250.6247028838147
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.975,3258.377855305533
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.990,3266.9714578542676
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,point,NA,3234.446826256428
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.010,3191.1369763951825
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.025,3197.368437703774
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.050,3204.4355355863145
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.100,3213.9379171986498
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.150,3218.3548533752373
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.200,3220.7423864436632
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.250,3223.464174141669
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.300,3225.2070732816196
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.350,3227.95273631031
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.400,3230.1731420639458
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.450,3232.8233037698983
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.500,3234.446826256428
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.550,3237.192489285118
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.600,3240.7021628957036
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.650,3241.919804760601
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.700,3244.0447091915003
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.750,3246.0979876303463
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.800,3252.2816982775694
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.850,3255.552618581313
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.900,3262.4287138183795
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.950,3272.623480020558
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.975,3281.9826096487877
2021-02-22,13 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate State,quantile,0.990,3292.2967525043873
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,point,NA,3251.7583652783737
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.010,3202.9503970246974
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.025,3209.772726288885
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.050,3218.266930708724
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.100,3229.0532220355035
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.150,3233.5295329361165
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.200,3236.360934409396
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.250,3239.542890350796
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.300,3241.160834049813
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.350,3244.6394130026993
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.400,3246.796671268055
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.450,3250.140421579357
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.500,3251.7583652783737
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.550,3255.2908756878937
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.600,3259.0930433805834
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.650,3260.4952612530647
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.700,3263.030039714858
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.750,3264.4592233156563
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.800,3272.1174901576696
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.850,3275.8387606654082
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.900,3284.0902735303944
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.950,3295.308016510245
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.975,3306.606656675046
2021-02-22,14 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate State,quantile,0.990,3318.0131597531154
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,point,NA,3269.2226114281166
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.010,3214.6670216437383
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.025,3222.2702715248483
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.050,3231.9333659952626
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.100,3243.32309490083
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.150,3248.7453328638526
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.200,3252.289477230744
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.250,3255.682162436658
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.300,3257.227045878636
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.350,3260.9832330708978
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.400,3263.5580388075286
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.450,3268.01093814029
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.500,3269.2226114281166
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.550,3273.6452189286824
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.600,3277.734616275096
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.650,3279.3703752136616
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.700,3282.217807440053
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.750,3283.9444418752055
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.800,3292.032361071446
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.850,3297.030513383729
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.900,3306.330105867796
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.950,3318.5982979070372
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.975,3331.5329102545825
2021-02-22,15 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate State,quantile,0.990,3344.649273595302
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,point,NA,3287.0588173663227
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.010,3226.3074652502005
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.025,3234.841099995609
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.050,3244.966325348296
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.100,3257.5297320568143
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.150,3263.9976853757544
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.200,3268.2983663784007
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.250,3272.0910929319157
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.300,3273.3440472397733
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.350,3277.6447282424197
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.400,3280.4554095276135
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.450,3285.534954018928
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.500,3287.0588173663227
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.550,3292.2738163774056
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.600,3296.642224639936
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.650,3298.5385879166934
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.700,3301.484723721656
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.750,3303.4149506283557
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.800,3312.287221673185
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.850,3318.213356913052
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.900,3329.049718494523
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.950,3342.5613068414195
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.975,3357.5290312758266
2021-02-22,16 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate State,quantile,0.990,3372.2258466706967
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,point,NA,3305.0604454996255
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.010,3238.006806136399
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.025,3247.35436238265
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.050,3258.360356027429
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.100,3271.703238733771
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.150,3279.279282304321
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.200,3284.103827463676
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.250,3288.0614621647096
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.300,3289.569132527008
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.350,3294.431369445421
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.400,3297.7482442424775
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.450,3303.1004740286376
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.500,3305.0604454996255
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.550,3311.204202225992
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.600,3315.5010627585425
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.650,3318.0264106153927
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.700,3320.7025255084727
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.750,3323.906325028357
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.800,3332.9146554430904
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.850,3339.699172073434
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.900,3352.024377285224
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.950,3367.4403067397266
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.975,3384.439290074642
2021-02-22,17 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate State,quantile,0.990,3400.797513505581
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,point,NA,3323.3297022958313
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.010,3249.3657298509356
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.025,3259.687255949178
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.050,3271.931009579887
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.100,3285.8044778576864
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.150,3294.5380768638915
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.200,3300.221184351183
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.250,3304.107426971169
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.300,3305.9042918384744
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.350,3311.7545495459804
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.400,3315.22291661543
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.450,3320.864236547668
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.500,3323.3297022958313
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.550,3330.391799099892
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.600,3334.612342160307
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.650,3337.829983899435
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.700,3340.211874537491
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.750,3344.8502931484422
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.800,3354.0017677051833
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.850,3361.607102724941
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.900,3375.564146112848
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.950,3393.28206945558
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.975,3412.5461323352956
2021-02-22,18 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate State,quantile,0.990,3430.389418343189
2021-02-22,19 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,point,NA,3341.7846894651548
2021-02-22,19 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.010,3260.122168257073
2021-02-22,19 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.025,3271.524453581209
2021-02-22,19 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.050,3285.46570932165
2021-02-22,19 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.100,3299.8685960468742
2021-02-22,19 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.150,3309.7474991212266
2021-02-22,19 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.200,3316.3949853020995
2021-02-22,19 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.250,3320.6419903621013
2021-02-22,19 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.300,3322.4423512027543
2021-02-22,19 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.350,3329.228326679062
2021-02-22,19 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.400,3332.875211458846
2021-02-22,19 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.450,3338.7840880640665
2021-02-22,19 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.500,3341.7846894651548
2021-02-22,19 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.550,3349.9093947973324
2021-02-22,19 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.600,3354.1563998573342
2021-02-22,19 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.650,3357.803284637119
2021-02-22,19 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.700,3360.019113364076
2021-02-22,19 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.750,3364.9585649012524
2021-02-22,19 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.800,3376.03770853604
2021-02-22,19 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.850,3383.9777614743048
