forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.025,518214.8220356009
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.050,520395.2376015818
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.100,522787.0199826323
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.150,524678.1967490443
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.200,526235.6364390306
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.250,527459.3390525914
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.300,528605.1696816528
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.350,529706.5020338574
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.400,530496.3464480648
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.450,531519.8068157701
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.500,532676.7620140456
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.550,533355.3607361112
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.600,534423.3193806732
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.650,535491.2780252353
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.700,536414.617270013
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.750,537682.8181604304
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.800,538684.0293897074
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.850,540152.4725259802
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.900,542522.0057686022
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.950,545492.2657487906
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.975,549185.6227279011
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.990,554058.1840437155
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,point,NA,533686.089479276
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.010,516004.26371192693
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.025,518593.006503923
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.050,520861.1251886534
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.100,523366.7432120991
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.150,525290.4878556925
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.200,526941.1082597633
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.250,528223.6046888256
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.300,529470.4762170806
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.350,530574.8481421064
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.400,531441.720728417
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.450,532486.717818764
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.500,533686.089479276
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.550,534434.2123962289
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.600,535562.3342551263
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.650,536666.7061801521
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.700,537640.4534688846
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.750,539006.0746664972
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.800,540039.1967899083
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.850,541559.1925576859
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.900,544112.3104488746
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.950,547223.5517860441
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.975,551094.7910071025
2021-02-08,23 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.990,556355.4013596448
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,point,NA,534669.9575528157
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.010,516255.4689130401
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.025,518938.54217189405
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.050,521305.21528229816
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.100,523874.38448771014
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.150,525962.6254674785
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.200,527620.5622453552
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.250,529012.7228985341
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.300,530253.0114804571
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.350,531455.3320445662
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.400,532366.5644721015
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.450,533429.6689708927
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.500,534669.9575528157
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.550,535492.597938785
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.600,536682.262496956
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.650,537846.6150432512
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.700,538833.7835064144
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.750,540314.5362011592
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.800,541390.2967058884
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.850,543010.2654659511
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.900,545693.338724805
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.950,548971.2442627444
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.975,552995.8541510252
2021-02-08,24 day ahead cum case,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.990,558653.0888053068
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,point,NA,535629.2893588429
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.010,516476.67937088734
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.025,519264.717533691
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.050,521716.03611161496
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.100,524423.2615740475
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.150,526578.2669172774
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.200,528288.8024084661
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.250,529770.3685819366
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.300,530982.5590875035
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.350,532262.0935100461
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.400,533272.2522646852
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.450,534349.7549363001
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.500,535629.2893588429
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.550,536518.2290629252
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.600,537770.8259186775
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.650,538956.078857454
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.700,540006.6439622785
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.750,541542.0852693298
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.800,542700.4006413158
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.850,544464.8112660854
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.900,547266.3182122842
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.950,550741.2643282424
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.975,554916.5871807502
2021-02-08,25 day ahead cum case,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.990,560964.0709251891
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,point,NA,536549.6424425778
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.010,516680.9861733271
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.025,519601.1633195282
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.050,522077.5880562576
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.100,524897.5630454812
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.150,527159.2688744017
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.200,528919.9639184347
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.250,530480.2546485127
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.300,531754.2535015122
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.350,533085.5107299275
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.400,534116.1614874102
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.450,535247.0144018704
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.500,536549.6424425778
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.550,537523.0348246448
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.600,538839.9774592061
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.650,540071.0325306439
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.700,541158.9416635423
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.750,542747.8615813282
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.800,544021.8604343277
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.850,545925.7014169
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.900,548802.9347815394
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.950,552510.4145897065
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.975,556876.3657151542
2021-02-08,26 day ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.990,563274.9891678595
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,point,NA,537430.1414856203
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.010,516871.91482022055
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.025,519895.6303460258
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.050,522448.31481002225
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.100,525320.0848320182
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.150,527720.8237922053
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.200,529528.9752875362
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.250,531169.9867286767
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.300,532507.1071621986
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.350,533889.8112468633
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.400,534923.0406727666
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.450,536123.4101528602
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.500,537430.1414856203
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.550,538524.1491130473
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.600,539891.6586473311
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.650,541152.8063289484
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.700,542292.3976075182
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.750,543903.019947897
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.800,545285.7240325616
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.850,547321.7937836064
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.900,550345.5093094116
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.950,554250.5087573109
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.975,558854.457522733
2021-02-08,27 day ahead cum case,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.990,565585.6433414855
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,point,NA,538285.846780242
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.010,517053.08883744274
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.025,520178.39615224017
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.050,522788.1888584113
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.100,525784.6175210521
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.150,528217.2020805079
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.200,530118.1621998177
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.250,531809.694509373
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.300,533227.3596830956
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.350,534645.0248568181
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.400,535692.1639055905
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.450,536964.840595637
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.500,538285.846780242
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.550,539477.9743126906
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.600,540863.419823374
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.650,542216.6456710183
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.700,543440.992866506
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.750,545051.9760184634
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.800,546534.0805182642
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.850,548676.6881103676
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.900,551866.4347512434
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.950,555926.1122941762
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.975,560807.3912446074
2021-02-08,28 day ahead cum case,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.990,567944.0466077789
2021-02-08,29 day ahead cum case,2021-03-09,GM07,North Rhine-Westphalia,point,NA,539151.9953691945
2021-02-08,29 day ahead cum case,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.010,517227.6511298025
2021-02-08,29 day ahead cum case,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.025,520469.38296286436
2021-02-08,29 day ahead cum case,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.050,523113.95366878324
2021-02-08,29 day ahead cum case,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.100,526219.1915299267
2021-02-08,29 day ahead cum case,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.150,528727.2682639272
2021-02-08,29 day ahead cum case,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.200,530672.3073637644
2021-02-08,29 day ahead cum case,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.250,532412.6055057239
2021-02-08,29 day ahead cum case,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.300,533914.0391968262
2021-02-08,29 day ahead cum case,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.350,535381.3493949489
2021-02-08,29 day ahead cum case,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.400,536422.1159308266
2021-02-08,29 day ahead cum case,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.450,537787.0556500106
2021-02-08,29 day ahead cum case,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.500,539151.9953691945
2021-02-08,29 day ahead cum case,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.550,540431.6263559295
