forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.350,169.96243499698633
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.400,174.60754381650256
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.450,179.6074873375096
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.500,183.5429267540442
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.550,187.67191237139195
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.600,192.12347499009502
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.650,196.12342980690065
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.700,201.3169195287209
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.750,205.9620283482371
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.800,213.12323777832464
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.850,218.76833530204226
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.900,229.76821104825777
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.950,245.76803031548033
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.975,260.735603178366
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.990,274.9612489381344
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,point,NA,170.09628469485057
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.010,102.83858975011016
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.025,111.91870285740394
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.050,119.66922797398686
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.100,129.56006546586045
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.150,136.98630082861143
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.200,142.66137152067006
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.250,148.14186836042953
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.300,152.26034823409492
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.350,156.8652627385082
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.400,161.14588748908955
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.450,166.23723662425073
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.500,170.09628469485057
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.550,174.76605715003024
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.600,178.88453702369566
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.650,183.10030382351061
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.700,188.0295080817558
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.750,192.69928053693548
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.800,200.28766077660242
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.850,205.96273146866105
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.900,217.47501772969423
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.950,234.1110821012718
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.975,249.15812667907295
2021-02-15,3 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.990,265.0807535922202
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,point,NA,157.9038859772234
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.010,91.649690385858
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.025,100.38615049079785
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.050,107.62864344024612
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.100,117.33942995094135
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.150,125.23147383755988
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.200,131.0124771783751
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.250,136.07897448830306
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.300,140.10619029875858
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.350,144.62056931209182
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.400,149.0375156848495
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.450,153.77923752619233
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.500,157.9038859772234
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.550,162.19092216254705
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.600,166.83521136331433
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.650,170.53765170518477
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.700,176.05883467113188
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.750,180.5407361376066
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.800,188.07552700878148
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.850,194.60351392734248
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.900,205.8407451403878
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.950,222.89145724110682
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.975,238.57811237376836
2021-02-15,4 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.990,255.20661636532674
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,point,NA,146.76533547161364
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.010,81.75333358000026
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,90.15139267722114
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.050,96.86335496727797
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.100,106.26658716107741
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.150,113.8864477319149
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.200,119.6580868025918
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.250,125.30002611887146
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.300,129.28829356658642
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.350,133.4711106458972
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.400,137.55665290941005
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.450,142.48524357650493
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.500,146.76533547161364
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.550,151.01300242812306
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.600,155.26066938463245
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.650,158.98953732355292
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.700,164.95572602582567
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.750,168.78186878054404
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.800,176.6935537987753
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.850,183.69734053622594
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.900,194.78666953718943
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.950,212.19886156501803
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,227.95738172428193
2021-02-15,5 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.990,245.207449059114
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,point,NA,136.20190555355327
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.010,72.85190459518492
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.025,80.68968589985013
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.050,87.26435368847424
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.100,96.30047345707587
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.150,104.00870465753172
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.200,109.77368429484744
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.250,114.76136330690713
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.300,119.32800448028644
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.350,123.14973255446203
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.400,127.26294836310865
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.450,132.28301490122067
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.500,136.20190555355327
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.550,140.21795878404288
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.600,144.52549974900347
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.650,148.34722782317908
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.700,154.53324529917518
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.750,158.32258584729843
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.800,166.1279796259113
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.850,173.02652267505877
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.900,184.39454431942855
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.950,201.98097096584675
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.975,217.81847120543884
2021-02-15,6 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.990,235.1781851694907
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,point,NA,126.713865408327
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.010,64.91545387942449
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.025,72.24473257172379
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.050,78.70224683806678
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.100,87.22616566963956
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.150,94.6845946472657
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.200,100.4963574869744
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.250,105.46864347205852
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.300,110.08576617249378
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.350,113.57282387631898
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.400,117.73792057811022
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.450,122.48419356387231
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.500,126.713865408327
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.550,130.29778582614736
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.600,134.6888955272606
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.650,138.53111651573468
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.700,144.43974206943852
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.750,148.66941391389318
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.800,156.19241803418277
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.850,163.16653344183322
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.900,174.49947097926517
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.950,192.35449792570355
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.975,208.23998302090735
2021-02-15,7 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.990,226.4178856806629
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,point,NA,117.69809401837843
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.010,57.71405462172872
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.025,64.68595421951821
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.050,70.82251100835597
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.100,78.56549627594707
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.150,86.40486725226336
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.200,92.02736692790005
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.250,96.78239522500994
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.300,101.4731663829697
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.350,104.91092332750183
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.400,108.89486595481011
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.450,113.68202282149507
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.500,117.69809401837843
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.550,121.36075094993603
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.600,125.15192215979393
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.650,129.48927905242795
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.700,135.2402930063649
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.750,139.4170070511236
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.800,146.90296376211415
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.850,154.13189191650417
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.900,165.15199128075207
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.950,183.27250452108976
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.975,199.24040359989795
2021-02-15,8 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.990,218.2605167883375
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,point,NA,109.20488819860759
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.010,51.491554737198584
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.025,57.71616758287046
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.050,63.55772733034715
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.100,70.8357361960558
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.150,78.94369344118738
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.200,84.21067354137128
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.250,88.8711529027461
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.300,93.21242134895829
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.350,96.75566250726382
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.400,100.29890366556936
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.450,105.21475175907432
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.500,109.20488819860759
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.550,113.0354191805595
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.600,116.64250252189757
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.650,120.91992878507722
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.700,126.60188307497256
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.750,130.75162497208714
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.800,138.34884475295846
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.850,145.4672481610858
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.900,156.25657709358373
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.950,174.7069679899855
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.975,190.31638174143959
2021-02-15,9 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.990,209.78824756636186
2021-02-15,10 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,point,NA,101.31893832611058
2021-02-15,10 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.010,45.63607620302933
2021-02-15,10 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.025,51.40074110996949
