forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,point,NA,101127.75661348566
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.010,100751.67740363495
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.025,100807.5064543632
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.050,100855.15542439866
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.100,100941.04627167288
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.150,100982.15117715411
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.200,101011.39496563081
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.250,101030.20915122422
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.300,101054.13588725061
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.350,101073.76808091329
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.400,101091.15075238545
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.450,101109.76043596154
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.500,101127.75661348566
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.550,101143.09426478462
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.600,101156.3868959104
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.650,101168.65701694957
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.700,101199.74132358214
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.750,101219.57801926215
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.800,101251.68483598132
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.850,101279.90611437142
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.900,101322.85153800853
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.950,101396.67676626089
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.975,101456.59585733553
2021-02-22,2 day ahead cum case,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.990,101520.19598472191
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,point,NA,101460.45842325468
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.010,101016.68042391114
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.025,101076.46270330845
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.050,101149.39212298817
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.100,101247.12746772899
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.150,101302.69273986592
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.200,101327.49866492704
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.250,101349.82399748206
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.300,101380.58334455786
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.350,101403.6528548647
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.400,101432.67578718622
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.450,101452.0244087339
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.500,101460.45842325468
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.550,101492.70612583414
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.600,101512.30280663243
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.650,101530.65919117766
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.700,101557.20153099307
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.750,101587.96087806887
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.800,101623.43335090629
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.850,101665.6034235102
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.900,101710.25408862022
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.950,101812.20644062145
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.975,101888.85674906033
2021-02-22,3 day ahead cum case,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.990,101962.53034649187
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,point,NA,101816.80819334804
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.010,101271.8940200923
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.025,101345.8508839978
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.050,101436.96574032938
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.100,101554.1134127557
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.150,101616.82883334756
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.200,101646.70740636539
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.250,101674.81101464947
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.300,101717.11434080343
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.350,101741.66801962005
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.400,101769.1799729929
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.450,101797.87523618824
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.500,101816.80819334804
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.550,101841.06604470905
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.600,101873.90289228309
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.650,101891.94836707604
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.700,101923.60190482759
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.750,101961.17199169158
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.800,102013.23762388105
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.850,102054.65346766813
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.900,102122.6937824612
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.950,102241.02476471
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.975,102341.31027216587
2021-02-22,4 day ahead cum case,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.990,102421.47951263943
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,point,NA,102168.64101666556
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.010,101520.79679729504
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.025,101605.69152851224
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.050,101720.16024396491
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.100,101862.46329752161
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.150,101930.3094966501
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.200,101959.53555165928
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.250,102000.93912958898
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.300,102045.47407055537
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.350,102077.48355937497
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.400,102108.44926051567
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.450,102138.71910320377
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.500,102168.64101666556
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.550,102200.65050548516
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.600,102241.70615418855
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.650,102269.88842151884
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.700,102297.02690117025
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.750,102337.03876219474
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.800,102418.45420114892
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.850,102456.37848681562
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.900,102525.61640284931
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.950,102691.57864379439
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.975,102806.04735924708
2021-02-22,5 day ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.990,102910.77405636337
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,point,NA,102520.49229954879
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.010,101771.35839701626
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.025,101873.69688370133
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.050,102006.77736638664
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.100,102169.38634523009
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.150,102252.3088344413
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.200,102284.26433028367
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.250,102327.54582465245
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.300,102375.68131838969
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.350,102416.13131312687
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.400,102456.98580781142
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.450,102495.8178027591
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.500,102520.49229954879
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.550,102554.47029512802
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.600,102615.54978718115
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.650,102648.31428291828
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.700,102675.82027933955
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.750,102722.3377732873
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.800,102815.77726113018
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.850,102858.65425555159
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.900,102957.3522427103
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.950,103144.63571834343
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.975,103278.12070097611
2021-02-22,6 day ahead cum case,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.990,103416.45968297726
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,point,NA,102876.26493285013
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.010,102018.00086629171
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.025,102141.40834194986
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.050,102295.08557578833
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.100,102473.44430475842
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.150,102568.44477658582
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.200,102608.02830651391
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.250,102662.51387123845
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.300,102707.68566421521
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.350,102757.51434306586
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.400,102799.4263159309
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.450,102850.18637195633
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.500,102876.26493285013
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.550,102924.23085735123
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.600,102995.94689980918
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.650,103025.75096940208
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.700,103061.14330204367
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.750,103119.35437546733
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.800,103219.9431103434
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.850,103282.81106964096
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.900,103401.09597083784
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.950,103611.1215237504
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.975,103773.18115216185
2021-02-22,7 day ahead cum case,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.990,103949.211438195
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,point,NA,103248.39009336328
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.010,102268.54362636062
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.025,102409.4331075086
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.050,102573.18390069189
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.100,102789.56887739839
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.150,102885.26739289513
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.200,102940.02821009603
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.250,102998.51063623292
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.300,103042.10662662589
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.350,103106.43729537647
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.400,103154.28655312482
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.450,103209.04737032574
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.500,103248.39009336328
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.550,103302.08759372534
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.600,103382.36801505872
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.650,103408.95093603003
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.700,103456.26853535896
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.750,103509.96603572102
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.800,103642.34898215818
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.850,103711.99623510301
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.900,103857.67064202583
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.950,104086.28376237913
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.975,104286.18732808341
2021-02-22,8 day ahead cum case,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.990,104503.63562162877
