forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.010,8957.951620005479
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.025,8990.40120173569
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.050,9022.48203821897
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.100,9057.512836677724
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.150,9082.956258716187
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.200,9103.237247297571
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.250,9120.445358821169
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.300,9134.088932957737
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.350,9149.084572999729
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.400,9161.621911395492
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.450,9174.527995038192
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.500,9189.769465244806
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.550,9199.848501994344
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.600,9212.63167055473
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.650,9226.52107485592
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.700,9239.918818827864
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.750,9260.199807409248
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.800,9277.407918932846
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.850,9302.851340971309
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.900,9329.278083668263
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.950,9375.371239535045
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.975,9418.514433426351
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,quantile,0.990,9472.35123947875
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,point,NA,9244.512197720753
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.010,8985.744424483542
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.025,9022.008457886694
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.050,9058.272491289843
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.100,9096.504340459056
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.150,9125.740460411984
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.200,9147.66755037668
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.250,9166.92403323029
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.300,9182.9476758968
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.350,9198.830760294302
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.400,9213.589378539771
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.450,9228.629113323248
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.500,9244.512197720753
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.550,9257.443558469162
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.600,9271.639943638613
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.650,9287.382469767112
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.700,9302.422204550589
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.750,9325.895435474335
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.800,9345.011360058941
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.850,9373.685246935851
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.900,9404.88918265484
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.950,9457.598533531513
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.975,9506.793927683073
2021-03-15,17 day ahead cum death,2021-04-01,GM01,Baden-Württemberg State,quantile,0.990,9569.482915659062
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,point,NA,9302.47063944816
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.010,9012.832648460006
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.025,9053.66055763744
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.050,9092.56715344182
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.100,9136.116923231082
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.150,9169.739907259558
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.200,9192.955777183983
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.250,9214.890771526369
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.300,9233.783686361416
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.350,9250.274959480144
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.400,9267.566779837647
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.450,9284.378271851885
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.500,9302.47063944816
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.550,9317.040599193831
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.600,9332.891434521542
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.650,9350.663583222307
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.700,9367.795294132055
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.750,9393.893134116062
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.800,9416.148347353957
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.850,9449.130893591415
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.900,9483.874643754172
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.950,9546.15721893073
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.975,9600.754540615064
2021-03-15,18 day ahead cum death,2021-04-02,GM01,Baden-Württemberg State,quantile,0.990,9673.764448791182
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,point,NA,9362.160747337104
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.010,9039.925027768875
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.025,9084.271060241885
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.050,9127.890108575995
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.100,9176.05280777824
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.150,9213.855983001135
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.200,9238.573443723795
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.250,9263.654396515909
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.300,9284.555190509336
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.350,9304.00201622496
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.400,9322.540111766955
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.450,9341.441699378403
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.500,9362.160747337104
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.550,9378.881382531847
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.600,9396.692493934941
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.650,9415.957573615839
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.700,9436.131383470365
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.750,9465.392495061162
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.800,9490.655193888
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.850,9526.64090876364
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.900,9566.62503640324
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.950,9637.505989946168
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.975,9700.390117961175
2021-03-15,19 day ahead cum death,2021-04-03,GM01,Baden-Württemberg State,quantile,0.990,9783.629801865432
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,point,NA,9423.759641250785
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.010,9066.1125444301
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.025,9114.648895695012
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.050,9162.979584454564
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.100,9216.04051083739
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.150,9257.995661930789
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.200,9286.37708767044
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.250,9313.730200883294
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.300,9336.764401483591
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.350,9359.181614567808
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.400,9379.336540093069
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.450,9401.548090671926
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.500,9423.759641250785
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.550,9441.652279217087
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.600,9463.452504785224
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.650,9484.224417826565
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.700,9507.052955921501
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.750,9539.54763176835
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.800,9568.34038251872
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.850,9608.44457106388
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.900,9655.541284791274
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.950,9733.281711817275
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.975,9805.880576209283
2021-03-15,20 day ahead cum death,2021-04-04,GM01,Baden-Württemberg State,quantile,0.990,9901.513641201589
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,point,NA,9486.830536189718
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.010,9092.308145325165
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.025,9144.988488105315
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.050,9198.829190858594
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.100,9256.61511752052
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.150,9303.72573242964
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.200,9335.055451704178
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.250,9364.064451032455
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.300,9391.21687440372
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.350,9414.424073866341
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.400,9437.863345323589
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.450,9463.623336727098
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.500,9486.830536189718
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.550,9508.413231689956
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.600,9530.227999184819
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.650,9554.827630615197
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.700,9581.283838002584
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.750,9617.487069164272
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.800,9649.280932428062
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.850,9693.374611407042
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.900,9746.287026181817
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.950,9834.24231214515
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.975,9918.020302205212
2021-03-15,21 day ahead cum death,2021-04-05,GM01,Baden-Württemberg State,quantile,0.990,10024.077203749388
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,point,NA,9552.781872927095
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.010,9118.131709259203
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.025,9175.336268059244
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.050,9234.89169913874
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.100,9298.10404265294
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.150,9349.823232800922
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.200,9384.825108961677
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.250,9416.170072687726
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.300,9446.992620351675
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.350,9473.374631487768
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.400,9498.450602468607
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.450,9526.661069822052
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.500,9552.781872927095
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.550,9576.551803752682
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.600,9599.276902454068
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.650,9628.009785869614
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.700,9658.309917471463
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.750,9699.058370315326
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.800,9734.582662538183
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.850,9783.428564344611
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.900,9842.983995424105
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.950,9940.41459100591
2021-03-15,22 day ahead cum death,2021-04-06,GM01,Baden-Württemberg State,quantile,0.975,10036.016730370362
