forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.150,332466.00619123294
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.200,332993.17284076125
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.250,335162.6663599741
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.300,335162.6663599741
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.350,336825.268870025
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.400,337041.5423672674
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.450,337453.8137213857
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.500,337845.80943513755
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.550,337845.80943513755
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.600,338555.4568479642
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.650,340204.5422644375
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.700,340495.15977635694
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.750,340515.4354167234
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.800,340812.8114754317
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.850,340812.8114754317
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.900,342657.89474878093
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.950,344894.97373588197
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.975,347213.1552844489
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.990,350436.9821027184
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,point,NA,363165.767760257
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.010,338927.95496881637
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.025,338957.6036694787
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.050,343152.8948131959
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.100,347941.1599701594
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.150,352225.39721586363
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.200,353263.10173904453
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.250,357769.7042397161
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.300,357769.7042397161
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.350,360156.42464303225
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.400,361253.4265675378
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.450,362439.3745940303
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.500,363165.767760257
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.550,363165.767760257
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.600,364648.2027933726
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.650,367939.20856688934
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.700,368369.1147264929
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.750,368680.4260834472
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.800,368991.73744040146
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.850,369095.5078927195
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.900,373453.8668900795
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.950,377115.4814218751
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.975,382570.8423437407
2020-10-05,3 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.990,389997.84185965
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,point,NA,393300.7023890867
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.010,352131.7689153622
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.025,352189.3881364591
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.050,359218.9331102791
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.100,366795.8606845195
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.150,373796.59604779107
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.200,376158.98411276337
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.250,383851.1501291976
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.300,383851.1501291976
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.350,387135.44573172
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.400,390679.02782917843
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.450,392033.07952495525
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.500,393300.7023890867
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.550,393300.7023890867
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.600,394942.850190348
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.650,401626.67983758665
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.700,402318.11049074924
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.750,403211.208417751
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.800,403211.208417751
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.850,403729.78140762297
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.900,412689.57028818864
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.950,417904.10979745677
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.975,429802.47895396355
2020-10-05,4 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.990,443170.1382484409
