forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.350,320.9999401483664
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.400,336.1833960905341
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.450,347.48663551414774
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.500,360.3082205319782
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.550,375.9977916722181
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.600,387.80714629390405
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.650,401.9783718399272
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.700,413.28161126354087
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.750,428.80247733775667
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.800,444.82945861004475
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.850,465.5801817310072
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.900,502.35788612425773
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.950,541.8348715738937
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.975,595.9891977676249
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.990,672.9187078746077
2021-02-08,-1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,observed,NA,10717.0
2021-02-08,0 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,observed,NA,11497.0
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,point,NA,12107.246915798743
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.010,12030.738152095288
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.025,12043.219944361108
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.050,12054.546015120835
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.100,12066.180278282185
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.150,12074.732617427286
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.200,12081.089085710804
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.250,12084.980014781322
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.300,12090.33485775956
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.350,12093.647926077032
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.400,12099.965870310349
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.450,12102.585505724162
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.500,12107.246915798743
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.550,12110.328839814996
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.600,12114.065672684701
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.650,12117.571361253187
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.700,12121.15409792208
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.750,12125.969604197475
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.800,12131.131826924697
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.850,12136.56371800334
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.900,12143.690667290923
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.950,12153.745444393946
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.975,12165.957568308344
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.990,12182.522909895699
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,point,NA,12609.919718271543
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.010,12394.181717767004
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.025,12429.011432134172
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.050,12459.372860776606
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.100,12489.505146561361
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.150,12514.023432332988
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.200,12534.760860952914
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.250,12547.249146696406
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.300,12561.685146730168
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.350,12576.121146763928
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.400,12584.141146782684
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.450,12599.49371824716
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.500,12609.919718271543
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.550,12622.522575443874
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.600,12630.42800403379
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.650,12639.70828976978
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.700,12656.09200409381
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.750,12665.25771840096
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.800,12681.641432724991
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.850,12698.48343276438
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.900,12718.075147095913
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.950,12749.353147169062
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.975,12789.453147262842
2021-02-08,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.990,12843.989147390384
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,point,NA,13039.035491220005
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.010,12628.80432070937
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.025,12694.234191852202
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.050,12748.837537554135
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.100,12807.67734973294
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.150,12852.395606988832
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.200,12890.053086783268
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.250,12918.531555877811
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.300,12943.008917744193
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.350,12969.369153600299
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.400,12991.257563730815
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.450,13011.027740622892
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.500,13039.035491220005
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.550,13055.9813571275
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.600,13075.28081552215
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.650,13101.40569212954
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.700,13121.175869021617
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.750,13147.300745629007
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.800,13179.544962702994
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.850,13208.25879104625
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.900,13256.742796281587
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.950,13320.525152683413
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.975,13397.48762701329
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.990,13510.695425645314
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,point,NA,13402.824123652072
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.010,12784.408670635947
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.025,12874.080930968788
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.050,12954.462821987867
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.100,13040.499720415322
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.150,13114.822674925425
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.200,13167.333458003213
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.250,13212.573517270233
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.300,13252.158569128875
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.350,13293.35933738991
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.400,13323.25009083419
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.450,13360.007638988644
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.500,13402.824123652072
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.550,13425.84808238618
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.600,13464.625276043624
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.650,13504.210327902265
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.700,13539.352159654325
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.750,13582.572573418352
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.800,13620.945837975198
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.850,13674.264479254185
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.900,13758.685661279247
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.950,13868.958305742606
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.975,13998.619547034687
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.990,14178.771925901565
2021-02-08,-1 day ahead inc death,2021-02-07,GM15,Free State of Thuringia,observed,NA,7.0
2021-02-08,0 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,observed,NA,7.0
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,point,NA,23.026250770834867
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.010,20.110535441128484
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.025,20.593789412903824
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.050,21.074552384824656
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.100,21.51296835921878
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.150,21.8467623397234
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.200,22.083407325902044
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.250,22.281441814335757
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.300,22.48196730262398
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.350,22.626445294185682
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.400,22.80206078392878
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.450,22.914155777381826
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.500,23.026250770834867
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.550,23.196884260868945
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.600,23.32641625330357
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.650,23.540642240791612
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.700,23.783514726606537
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.750,23.96535771598592
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.800,24.079943709293477
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.850,24.253068199182067
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.900,24.606790178522782
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.950,25.080080150880075
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.975,25.48113112745652
2021-02-08,1 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.990,26.07897109253942
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,point,NA,22.31253277349784
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.010,19.010828925261706
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.025,19.538428010232714
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.050,20.077252607649918
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.100,20.599238936397832
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.150,20.938810687895128
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.200,21.213835742826827
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.250,21.427120479304467
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.300,21.639002026726338
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.350,21.835448494534692
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.400,22.04733004195656
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.450,22.17502024603199
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.500,22.31253277349784
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.550,22.476705893023393
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.600,22.663330037441327
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.650,22.906081744090226
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.700,23.192332311468114
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.750,23.338263973268607
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.800,23.482792446013324
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.850,23.682045291933225
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.900,24.1254530335578
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.950,24.64603617324994
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.975,25.130136397491956
2021-02-08,2 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.990,25.842956437825126
2021-02-08,3 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,point,NA,21.570215431175036
2021-02-08,3 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.010,17.928453536261866
2021-02-08,3 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.025,18.51487857801234
2021-02-08,3 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.050,19.11222110724221
2021-02-08,3 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.100,19.675251532965397
2021-02-08,3 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.150,20.085437133977035
2021-02-08,3 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.200,20.39112678340015
2021-02-08,3 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.250,20.606357250851122
2021-02-08,3 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.300,20.866817309288166
2021-02-08,3 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.350,21.064891724985802
2021-02-08,3 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.400,21.284801115642228
2021-02-08,3 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.450,21.45012306890167
2021-02-08,3 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.500,21.570215431175036
2021-02-08,3 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.550,21.7651705647357
2021-02-08,3 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.600,21.94764856974848
2021-02-08,3 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.650,22.28920996374676
2021-02-08,3 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.700,22.523156124019554
