forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,point,NA,204.28108954215037
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.010,160.190227318376
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.025,166.01095445186803
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.050,174.35246892663616
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.100,180.08153106589998
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.150,184.3210370489552
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.200,187.66680933828528
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.250,190.71467039637363
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.300,193.78544770301903
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.350,197.36038247791967
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.400,200.70615476724976
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.450,202.03529718355895
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.500,204.28108954215037
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.550,208.03935430550743
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.600,210.42264415544116
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.650,212.66843651403258
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.700,216.28920378604732
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.750,217.82459243937004
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.800,221.537024705613
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.850,228.27440178138724
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.900,232.74307025001303
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.950,242.64288962666092
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.975,253.02395022300695
2021-03-01,1 day ahead inc case,2021-03-02,GM10,Schleswig-Holstein State,quantile,0.990,261.0217209694192
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,point,NA,204.48821941931106
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.010,155.84147992892295
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.025,162.30433203423712
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.050,170.47057151614575
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.100,177.2340213938001
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.150,181.99348612251987
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.200,185.55055976187884
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.250,188.5314876709191
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.300,192.23886019644814
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.350,196.1466312368707
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.400,199.00231007410252
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.450,201.60749076771754
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.500,204.48821941931106
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.550,206.99320085547936
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.600,210.55027449483833
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.650,213.03020611664493
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.700,217.3137243724927
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.750,218.36581657568337
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.800,222.423886502276
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.850,230.38972746929113
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.900,234.72334535386227
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.950,246.19616033151306
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.975,258.29522066820584
2021-03-01,2 day ahead inc case,2021-03-03,GM10,Schleswig-Holstein State,quantile,0.990,268.1397977123472
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,point,NA,203.38416617982188
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.010,151.60825281798725
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.025,158.8378554186424
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.050,166.58385820505856
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.100,174.16678724860287
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.150,179.54822076337624
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.200,183.1630220637038
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.250,186.39731796399687
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.300,190.12083509290574
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.350,194.8499736361914
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.400,198.13862745077512
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.450,200.72062837958052
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.500,203.38416617982188
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.550,207.1620412230214
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.600,210.66812669476764
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.650,213.25012762357306
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.700,218.4413084383292
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.750,219.50128776699665
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.800,223.17044698161487
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.850,232.49282928245964
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.900,237.3306836543266
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.950,250.34940412693487
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.975,263.5311983424151
2021-03-01,3 day ahead inc case,2021-03-04,GM10,Schleswig-Holstein State,quantile,0.990,274.07663371479924
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,point,NA,202.16182196987347
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.010,147.23611697693767
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.025,155.41342310982407
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.050,163.26832649195148
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.100,171.3283952609255
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.150,176.60407663698123
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.200,181.00047778369435
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.250,184.8106921108457
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.300,188.65021577897517
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.350,193.4862570403596
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.400,196.41719113816833
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.450,199.34812523597708
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.500,202.16182196987347
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.550,207.378884663973
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.600,210.80807755840925
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.650,213.4752275874152
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.700,219.57157051085738
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.750,220.6853254680247
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.800,224.75932386397886
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.850,234.1676223179449
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.900,239.38468501204449
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.950,254.56692363869377
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.975,268.5474792852414
2021-03-01,4 day ahead inc case,2021-03-05,GM10,Schleswig-Holstein State,quantile,0.990,279.6264101749585
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,point,NA,201.89707788348508
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.010,142.96551423969845
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.025,151.1731653128192
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.050,159.978308226512
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.100,168.46898175043003
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.150,174.50679403410507
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.200,179.12949406379377
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.250,183.31193694779785
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.300,187.0226757471398
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.350,192.05418598353566
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.400,195.10453906435066
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.450,198.53225541289535
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.500,201.89707788348508
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.550,207.52607996045296
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.600,210.95379630899765
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.650,213.7211269390154
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.700,220.7337943309921
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.750,221.83443719520372
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.800,226.67726579773475
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.850,235.79687810120225
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.900,242.4321822254493
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.950,258.8474843716908
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.975,273.09294772848665
2021-03-01,5 day ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.990,285.2943600517466
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,point,NA,201.64567853039097
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.010,138.81759472272935
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.025,147.82183347163487
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.050,156.4900931627454
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.100,165.42713610009193
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.150,172.31470678488904
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.200,176.51444500732634
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.250,181.15095600489707
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.300,185.78746700246785
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.350,190.79355496361308
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.400,193.88456229532687
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.450,197.71472355418967
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.500,201.64567853039097
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.550,207.72689947648013
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.600,211.12028796020945
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.650,213.9425120456873
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.700,221.16606178827942
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.750,223.04754451193133
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.800,228.32241571931252
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.850,237.46104609133602
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.900,245.5917392899746
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.950,263.23063982421115
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.975,278.24890370764683
2021-03-01,6 day ahead inc case,2021-03-07,GM10,Schleswig-Holstein State,quantile,0.990,291.0833037154151
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,point,NA,201.27814558099826
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.010,134.78452628334455
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.025,144.5135550348033
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.050,153.20529763261388
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.100,162.68394696767479
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.150,170.2668664357235
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.200,174.34447407420254
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.250,178.9586090335341
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.300,183.82312340926345
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.350,189.58184998641366
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.400,192.65793995930136
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.450,196.87862155000772
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.500,201.27814558099826
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.550,207.89531587151248
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.600,211.25755374885486
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.650,214.22633825757202
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.700,221.91656318979128
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.750,224.24151491348545
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.800,228.855649872817
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.850,239.26427989735558
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.900,248.67139225630282
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.950,267.7002279025383
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.975,283.61720508782923
2021-03-01,7 day ahead inc case,2021-03-08,GM10,Schleswig-Holstein State,quantile,0.990,297.1019250852555
2021-03-01,8 day ahead inc case,2021-03-09,GM10,Schleswig-Holstein State,point,NA,201.13030362353638
2021-03-01,8 day ahead inc case,2021-03-09,GM10,Schleswig-Holstein State,quantile,0.010,130.85715677640954
2021-03-01,8 day ahead inc case,2021-03-09,GM10,Schleswig-Holstein State,quantile,0.025,141.33548661423072
2021-03-01,8 day ahead inc case,2021-03-09,GM10,Schleswig-Holstein State,quantile,0.050,149.91556829302633
2021-03-01,8 day ahead inc case,2021-03-09,GM10,Schleswig-Holstein State,quantile,0.100,159.97628353586188
2021-03-01,8 day ahead inc case,2021-03-09,GM10,Schleswig-Holstein State,quantile,0.150,168.2526455092134
2021-03-01,8 day ahead inc case,2021-03-09,GM10,Schleswig-Holstein State,quantile,0.200,172.35286153270866
2021-03-01,8 day ahead inc case,2021-03-09,GM10,Schleswig-Holstein State,quantile,0.250,176.71883229846748
2021-03-01,8 day ahead inc case,2021-03-09,GM10,Schleswig-Holstein State,quantile,0.300,181.730207438295
