forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.550,9128.05
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.600,9128.05
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.650,9128.05
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.700,9130.06
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.750,9132.10
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.800,9135.07
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.850,9135.07
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.900,9135.07
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.950,9136.54
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.975,9138.22
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.990,9140.01
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,point,NA,9149.09
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.010,9141.12
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.025,9145.95
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.050,9149.09
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.100,9149.09
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.150,9149.09
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.200,9149.09
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.250,9149.09
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.300,9149.09
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.350,9149.09
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.400,9149.09
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.450,9149.09
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.500,9149.09
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.550,9149.09
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.600,9149.09
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.650,9149.09
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.700,9151.34
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.750,9155.38
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.800,9158.95
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.850,9158.95
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.900,9158.95
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.950,9161.22
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.975,9164.12
2020-07-13,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.990,9166.09
