forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.150,472212.7222226589
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.200,472914.2553700417
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.250,473243.3696860978
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.300,473624.4494204785
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.350,474265.35624648246
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.400,474836.9758480536
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.450,475677.083444302
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.500,476395.938397793
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.550,477080.1497390675
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.600,477868.2919169913
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.650,478578.48596742813
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.700,479297.340920919
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.750,480475.22373627767
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.800,481549.17571498704
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.850,482926.25930059014
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.900,484753.7098450069
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.950,488036.19210251374
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.975,491665.11048218486
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.990,495016.8799641245
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,point,NA,477274.8832300373
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.010,469814.4311770867
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.025,470639.2047708802
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.050,471201.5504030122
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.100,472091.93098722113
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.150,472907.33215381246
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.200,473572.7744851686
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.250,473947.67157325655
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.300,474360.0583701533
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.350,474978.63856549846
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.400,475644.08089685463
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.450,476468.85449064814
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.500,477274.8832300373
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.550,477968.442843
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.600,478811.9612911979
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.650,479533.6381857673
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.700,480217.8253715278
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.750,481558.0824614423
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.800,482654.65644409956
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.850,484172.98965085583
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.900,486150.57179051987
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.950,489674.6044185468
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.975,493582.9065618638
2021-01-18,15 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.990,497153.8013259017
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,point,NA,478062.82092599256
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.010,470359.39932235586
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.025,471168.157495966
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.050,471754.50717183336
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.100,472664.36011714477
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.150,473473.11829075497
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.200,474180.78169266385
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.250,474605.37973380915
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.300,475050.1967292947
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.350,475636.5464051621
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.400,476394.7571929216
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.450,477213.6248437019
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.500,478062.82092599256
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.550,478790.7032822417
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.600,479670.22779604275
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.650,480539.6428326736
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.700,481136.10198571114
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.750,482510.9908808484
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.800,483774.67552711425
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.850,485331.5350113138
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.900,487403.9778311898
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.950,491235.4696786679
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.975,495370.2458412498
2021-01-18,16 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.990,499262.39455174864
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,point,NA,478784.3894332436
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.010,470847.6323159441
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.025,471652.1802976978
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.050,472261.02741902485
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.100,473185.1703710392
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.150,473957.10154272174
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.200,474739.90498442797
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.250,475196.5403254233
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.300,475674.920206466
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.350,476283.76732779306
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.400,477066.57076949935
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.450,477892.86329130037
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.500,478784.3894332436
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.550,479556.32060492615
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.600,480469.5912869168
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.650,481361.11742886005
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.700,482013.4536302819
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.750,483513.8268935522
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.800,484796.75475634856
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.850,486449.33979995066
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.900,488515.0711044533
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.950,492722.63960362435
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.975,497071.5476131035
2021-01-18,17 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.990,501322.60519236943
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,point,NA,479505.49033620476
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.010,471284.43358681997
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.025,472089.04765165335
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.050,472730.40668883943
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.100,473674.9536345134
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.150,474491.2287727502
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.200,475249.19854397007
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.250,475750.62470031553
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.300,476263.71193006437
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.350,476858.4266736369
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.400,477616.3964448568
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.450,478525.9601703206
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.500,479505.49033620476
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.550,480263.4601074246
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.600,481196.3459796952
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.650,482234.18151259626
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.700,482852.2184029756
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.750,484379.81901881867
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.800,485685.8592399975
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.850,487493.3256175218
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.900,489732.25171097135
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.950,494186.7817510635
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.975,498664.6339379624
2021-01-18,18 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.990,503317.4022259121
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,point,NA,480146.4350494193
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.010,471675.0931272184
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.025,472498.5225335001
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.050,473147.2850960251
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.100,474120.4289398125
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.150,474993.7631585961
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.200,475729.8591429994
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.250,476253.85967426957
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.300,476802.8126117907
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.350,477426.62276806467
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.400,478250.05217434635
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.450,479110.9101900045
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.500,480146.4350494193
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.550,480932.43584632454
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.600,481930.53209636296
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.650,483040.91417453066
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.700,483627.29572142824
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.750,485274.1545339916
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.800,486659.01308091986
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.850,488418.1577216125
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.900,490900.922143583
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.950,495591.9745187634
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.975,500233.122081442
2021-01-18,19 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.990,505261.0319410104
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,point,NA,480721.5777569506
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.010,472038.2280863812
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.025,472863.94538634334
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.050,473543.164455667
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.100,474528.69800723466
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.150,475447.64145396673
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.200,476180.1326071589
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.250,476726.17146681127
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.300,477298.84636839794
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.350,477898.1573119188
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.400,478737.19263284805
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.450,479629.5000376458
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.500,480721.5777569506
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.550,481533.9770359456
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.600,482546.1466294475
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.650,483691.49643262074
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.700,484357.3974809773
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.750,486088.74020670436
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.800,487473.81438728597
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.850,489325.01930171717
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.900,491922.0333903077
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.950,496902.9732320146
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.975,501830.64098985307
2021-01-18,20 day ahead cum case,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.990,507157.8493767055
2021-01-18,21 day ahead cum case,2021-02-08,GM07,North Rhine-Westphalia,point,NA,481262.7961592075
2021-01-18,21 day ahead cum case,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.010,472353.402438825
2021-01-18,21 day ahead cum case,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.025,473190.4314666953
2021-01-18,21 day ahead cum case,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.050,473899.7781004837
2021-01-18,21 day ahead cum case,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.100,474892.8633877875
2021-01-18,21 day ahead cum case,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.150,475815.01401171245
2021-01-18,21 day ahead cum case,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.200,476595.2953088797
2021-01-18,21 day ahead cum case,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.250,477148.5856832347
2021-01-18,21 day ahead cum case,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.300,477744.4368556169
2021-01-18,21 day ahead cum case,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.350,478368.6618933507
2021-01-18,21 day ahead cum case,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.400,479219.8778538968
2021-01-18,21 day ahead cum case,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.450,480156.21541049756
2021-01-18,21 day ahead cum case,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.500,481262.7961592075
2021-01-18,21 day ahead cum case,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.550,482085.63825440203
2021-01-18,21 day ahead cum case,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.600,483149.6582050847
2021-01-18,21 day ahead cum case,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.650,484298.7997518219
2021-01-18,21 day ahead cum case,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.700,485036.5202509618
