forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.500,41.00059065623339
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.550,43.143724431792556
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.600,44.24590751636584
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.650,45.53178778170135
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.700,46.85848964276178
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.750,47.28711639787362
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.800,51.30804357677986
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.850,56.73731580819642
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.900,59.69688149825432
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.950,67.45298468599226
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.975,79.515766222711
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.990,90.53759706844386
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,point,NA,39.49491360315017
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.010,9.241760392508606
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.025,9.619662375708847
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.050,12.621883686688545
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.100,17.387647585936037
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.150,20.68379266162703
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.200,22.27937881291694
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.250,24.50480160287392
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.300,27.653984796209265
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.350,27.989897670165035
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.400,34.477215048435845
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.450,38.991044292216515
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.500,39.49491360315017
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.550,41.74133094772938
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.600,42.79105867884117
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.650,44.13471017466424
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.700,45.41537800662062
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.750,45.94024187217651
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.800,49.86622358653458
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.850,55.40878600680479
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.900,58.47399098165119
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.950,66.3679435196118
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.975,78.62876341899742
2021-01-04,25 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.990,90.19676301584924
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,point,NA,38.04769313883233
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.010,8.304818716613735
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.025,8.62858004922134
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.050,11.520847953849273
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.100,16.247763409920296
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.150,19.463792647155838
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.200,21.061015221353347
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.250,23.13308775004202
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.300,26.21961245423451
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.350,26.651294231044652
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.400,33.16968906087775
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.450,37.63759545086269
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.500,38.04769313883233
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.550,40.400358822447586
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.600,41.3716428202704
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.650,42.75302450606285
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.700,44.00490165881225
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.750,44.630840235186945
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.800,48.451223959956685
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.850,54.10625523616951
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.900,57.27911629572403
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.950,65.32998143323313
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.975,77.76241660536516
2021-01-04,26 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.990,89.87109044488955
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,point,NA,36.63696860609284
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.010,7.447760731456237
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.025,7.758284219484286
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.050,10.486454864302143
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.100,15.16648743386774
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.150,18.293902563293095
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.200,19.89088050172306
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.250,21.820562177325936
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.300,24.792715562737264
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.350,25.34722179135878
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.400,31.912575538237526
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.450,36.3264451180648
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.500,36.63696860609284
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.550,39.098976261172375
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.600,40.00836647611166
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.650,41.42790242138274
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.700,42.647816124350086
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.750,43.35758409698562
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.800,47.08386595332221
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.850,52.85073073098598
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.900,56.11122735528049
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.950,64.29573928973407
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.975,76.91630105315978
2021-01-04,27 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.990,89.55904306573035
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,point,NA,35.3071151673635
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.010,6.667835840027482
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.025,6.941241847925678
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.050,9.538598922958538
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.100,14.072581887270287
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.150,17.21675097809954
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.200,18.788835523514166
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.250,20.58875840884395
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.300,23.482305325766525
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.350,24.12025267752898
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.400,30.681996867085683
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.450,35.05649299345682
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.500,35.3071151673635
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.550,37.836120740421805
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.600,38.67912259810792
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.650,40.16007180755647
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.700,41.322047341123806
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.750,42.119481530826874
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.800,45.76489496946948
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.850,51.597556471297665
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.900,54.969563902042076
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.950,63.262879474954026
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.975,76.0673941781862
2021-01-04,28 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.990,89.23645022528262
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,point,NA,33.99078780554674
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.010,5.9628651614538715
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.025,6.2202167049305155
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.050,8.700149760250921
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.100,13.00493921476936
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.150,16.16334452107365
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.200,17.75424497165655
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.250,19.4387278016855
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.300,22.363177159374658
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.350,22.94806703091249
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.400,29.522229186997713
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.450,33.82701864151615
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.500,33.99078780554674
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.550,36.63449002489774
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.600,37.40654465532768
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.650,38.903862726464524
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.700,40.05024687467867
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.750,40.91588388455466
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.800,44.47201430350468
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.850,50.39109980346753
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.900,53.8536478429715
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.950,62.276061993116265
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.975,75.23722154639461
2021-01-04,29 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.990,88.90024894551834
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,point,NA,32.757765351639755
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.010,5.33121990858399
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.025,5.571382303006545
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.050,7.900957528905327
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.100,12.007734473531015
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.150,15.105829361581977
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.200,16.78696612253986
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.250,18.324005446844208
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.300,21.229970419357123
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.350,21.854392644855764
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.400,28.386809773149256
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.450,32.66170039387074
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.500,32.757765351639755
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.550,35.447584169172366
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.600,36.16807135244004
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.650,37.70511067674439
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.700,38.80985769108814
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.750,39.746491029336106
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.800,43.20482950902089
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.850,49.20888936958477
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.900,52.73927656759633
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.950,61.28905780903927
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.975,74.40192454451076
2021-01-04,30 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia State,quantile,0.990,88.59552205488376
2021-01-04,-1 day ahead cum death,2021-01-03,GM07,North Rhine-Westphalia State,observed,NA,6751.0
