forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.900,2141.227024770009
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.950,2406.6038321037763
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.975,2821.5076730113915
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.990,3171.0776298799833
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,point,NA,1427.6810012529968
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.010,257.4057700482525
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.025,270.5627105174183
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.050,397.9772919030236
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.100,596.7163400425275
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.150,724.1309214281328
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.200,785.7608004679091
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.250,869.5497371399648
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.300,986.5772602604393
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.350,1001.8116123826312
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.400,1240.7139524806412
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.450,1405.5219436207176
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.500,1427.6810012529968
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.550,1505.237702965974
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.600,1546.7859360264974
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.650,1591.7965218420645
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.700,1640.961930963684
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.750,1654.8113419838583
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.800,1802.3075693487167
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.850,1994.1219119781333
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.900,2097.300024078433
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.950,2368.748480073853
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.975,2791.1555161891747
2021-01-04,16 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.990,3160.2423198768247
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,point,NA,1374.7794987324112
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.010,226.2834412420657
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.025,238.38036378068765
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.050,358.63800548816494
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.100,555.0351008210865
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.150,680.2738282797611
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.200,742.181608330356
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.250,819.0326456345426
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.300,937.8671199845351
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.350,952.8103772381269
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.400,1194.037244331824
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.450,1356.2783230851069
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.500,1374.7794987324112
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.550,1456.6116217877952
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.600,1495.0371404398884
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.650,1542.7132469156338
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.700,1590.3893533913795
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.750,1608.178945359941
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.800,1751.2072647871773
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.850,1947.604360120099
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.900,2055.0534956102115
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.950,2331.859546641032
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.975,2760.2329212439986
2021-01-04,17 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.990,3149.4691935161295
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,point,NA,1323.8158101802258
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.010,198.9306679353648
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.025,209.16354122414197
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.050,323.9179059625716
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.100,510.3023837224413
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.150,638.9442193527829
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.200,701.0723786060728
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.250,771.9715721068859
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.300,885.2640978040616
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.350,905.729844381616
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.400,1148.39512522976
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.450,1309.1974197676868
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.500,1323.8158101802258
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.550,1410.0643136142046
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.600,1445.8793701249247
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.650,1494.8509780069296
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.700,1540.898907806427
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.750,1562.0955739046083
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.800,1700.9702828237268
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.850,1901.9731509961355
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.900,2013.0729181314302
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.950,2295.2078530934295
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.975,2730.104967866459
2021-01-04,18 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.990,3138.6889798969187
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,point,NA,1274.8303756586058
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.010,174.582976946943
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.025,184.339604629925
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.050,291.662509142727
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.100,468.7828270799388
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.150,599.371536067544
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.200,661.6638512742754
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.250,726.958205768078
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.300,838.0336593897193
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.350,861.2994638645225
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.400,1104.4646461173047
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.450,1263.5727283320882
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.500,1274.8303756586058
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.550,1364.8915542707475
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.600,1397.9139864285328
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.650,1448.9486543087462
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.700,1492.4782239712813
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.750,1517.9955579113882
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.800,1653.0873258296006
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.850,1857.2259973504547
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.900,1972.0540000809353
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.950,2259.4992618180204
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.975,2700.799037017514
2021-01-04,19 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.990,3127.839125603419
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,point,NA,1227.8834548949844
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.010,153.1984405126317
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.025,161.67265926403377
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.050,263.3632842808585
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.100,430.53650874033565
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.150,558.4201735342214
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.200,624.6731564997285
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.250,684.7630712823976
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.300,798.0094491420434
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.350,819.580187781976
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.400,1062.250997481217
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.450,1219.4092361435823
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.500,1227.8834548949844
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.550,1320.3294776375524
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.600,1351.1448185517418
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.650,1403.5308981058636
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.700,1446.6723753857286
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.750,1475.1765657313538
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.800,1606.1417646166585
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.850,1814.1453157874364
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.900,1932.0139947842106
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.950,2223.9893499461546
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.975,2670.8117932019
2021-01-04,20 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.990,3117.6342364576453
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,point,NA,1182.2643766177275
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.010,134.76296437498743
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.025,141.87806830720226
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.050,236.74612073673347
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.100,395.65010855619823
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.150,519.7691438181681
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.200,590.1296160367372
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.250,645.469313287297
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.300,756.1487077884168
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.350,779.0751537922201
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.400,1021.7792545911041
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.450,1177.520973996251
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.500,1182.2643766177275
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.550,1277.9229961508381
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.600,1306.3834118796976
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.650,1360.1419749230986
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.700,1401.2514643092288
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.750,1432.8741484524057
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.800,1560.1554521286935
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.850,1771.2368687844005
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.900,1892.9842027356322
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.950,2188.656299474338
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.975,2641.651249825349
2021-01-04,21 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.990,3106.504706730052
2021-01-04,22 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia State,point,NA,1138.0109098244911
2021-01-04,22 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.010,117.66612144510043
2021-01-04,22 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.025,124.15480054449242
2021-01-04,22 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.050,213.37413816113232
2021-01-04,22 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.100,363.42484233457213
2021-01-04,22 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.150,483.465405673324
2021-01-04,22 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.200,557.2741304289079
2021-01-04,22 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.250,608.3724783366199
2021-01-04,22 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.300,715.4356834765878
2021-01-04,22 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.350,741.3903998741557
2021-01-04,22 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.400,983.0936963265075
2021-01-04,22 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.450,1136.3887400496433
2021-01-04,22 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.500,1138.0109098244911
2021-01-04,22 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.550,1236.9632660902191
2021-01-04,22 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.600,1262.917982487787
