forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.550,6.222627821797606
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.600,6.344298522904476
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.650,6.430798786972643
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.700,6.519200155745603
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.750,6.603799315108973
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.800,6.7349755397398186
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.850,6.939344295505265
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.900,7.178883488309416
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.950,7.399411634065618
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7.715945567413961
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.990,8.105672031896905
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,point,NA,6.118053168666625
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.010,4.502225213593322
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4.700801699650365
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.050,4.872162119090453
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.100,5.100978679166336
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.150,5.242099024587585
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.200,5.35398729845729
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.250,5.461843562457815
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.300,5.6120359300847165
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.350,5.755172280440555
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.400,5.84992451236625
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.450,5.954756768964893
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.500,6.118053168666625
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.550,6.183573329040776
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.600,6.309573637452606
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.650,6.401301861976418
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.700,6.507142121042354
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.750,6.584758311024041
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.800,6.721846646576112
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.850,6.946631196782817
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.900,7.199639816073771
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.950,7.42341636381318
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7.768153207627945
2021-03-08,16 day ahead inc death,2021-03-24,GM04,Free Hanseatic City of Hamburg,quantile,0.990,8.180426216751453
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,point,NA,6.0785255549915975
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.010,4.394152437699809
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4.5989653816643585
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.050,4.76964283496815
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.100,5.003257599177714
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.150,5.155800573067978
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.200,5.2720745881311855
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.250,5.38301493277865
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.300,5.545158513417251
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.350,5.697701487307515
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.400,5.795841022957194
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.450,5.908914835770955
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.500,6.0785255549915975
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.550,6.14359633406367
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.600,6.274804626290957
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.650,6.376144364190084
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.700,6.487084708837547
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.750,6.570289967323146
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.800,6.710032132215626
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.850,6.953247503173528
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.900,7.222064492126999
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.950,7.454612522253416
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7.820502312773417
2021-03-08,17 day ahead inc death,2021-03-25,GM04,Free Hanseatic City of Hamburg,quantile,0.990,8.248262680116042
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,6.038785108424731
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.010,4.285774735897194
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4.500957885738298
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.050,4.668823274881359
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.100,4.913298371821255
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.150,5.074404080864595
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.200,5.187065415859938
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.250,5.308739657654908
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.300,5.469845366698249
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.350,5.639963982541217
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.400,5.7289664371875375
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.450,5.861906812482043
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.500,6.038785108424731
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.550,6.1052552960719835
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.600,6.240448898066395
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.650,6.355363459761645
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.700,6.456758661257454
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.750,6.554774022703402
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.800,6.701233758197348
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.850,6.9558483752868225
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.900,7.244261392874901
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.950,7.479723583015168
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7.872911642148915
2021-03-08,18 day ahead inc death,2021-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.990,8.316797302030567
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,point,NA,5.998791857562827
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.010,4.185167456058275
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4.407268152247763
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.050,4.569983635552363
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.100,4.818213825411205
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.150,4.985680125746596
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.200,5.10326284725868
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.250,5.232722611347741
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.300,5.401376615940829
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.350,5.581907663110896
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.400,5.67217318669593
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.450,5.815885401877364
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.500,5.998791857562827
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.550,6.0664910002516015
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.600,6.213766328206131
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.650,6.333724458233609
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.700,6.4263653903340385
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.750,6.529695660753747
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.800,6.692411144058347
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.850,6.952518376494168
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.900,7.2636968920109934
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.950,7.510739377612138
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7.926435867806371
2021-03-08,19 day ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.990,8.386077415535423
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,point,NA,5.957240226162737
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.010,4.085878642059514
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4.314642282601191
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.050,4.4784020471419534
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.100,4.728416954837774
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.150,4.895926942993976
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.200,5.020934396841885
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.250,5.158442596074587
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.300,5.333453031461663
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.350,5.5109636159256965
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.400,5.6184700262349
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.450,5.768478970852392
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.500,5.957240226162737
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.550,6.030994623933006
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.600,6.188504015781373
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.650,6.313511469629284
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.700,6.406016985476738
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.750,6.518523693939858
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.800,6.6835335330191
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.850,6.947299260638191
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.900,7.284819386027551
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.950,7.5410846664157685
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7.979860829421934
2021-03-08,20 day ahead inc death,2021-03-28,GM04,Free Hanseatic City of Hamburg,quantile,0.990,8.459889452197912
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,point,NA,5.912555923118196
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.010,3.986531982318906
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4.213818572877076
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.050,4.383298169304845
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.100,4.646057233533943
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.150,4.814223034640565
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.200,4.937719794828242
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.250,5.076982098869665
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.300,5.266168625114615
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.350,5.452727560717274
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.400,5.570969139620369
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.450,5.716800420267519
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.500,5.912555923118196
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.550,5.995325028350362
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.600,6.162177034135841
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.650,6.2883013849658065
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.700,6.385522238730573
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.750,6.5090189989182505
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.800,6.674557209382582
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.850,6.9438852502174075
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.900,7.305178963532417
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.950,7.571879413724952
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,8.034335366768165
2021-03-08,21 day ahead inc death,2021-03-29,GM04,Free Hanseatic City of Hamburg,quantile,0.990,8.537518974766888
2021-03-08,22 day ahead inc death,2021-03-30,GM04,Free Hanseatic City of Hamburg,point,NA,5.87115683838283
2021-03-08,22 day ahead inc death,2021-03-30,GM04,Free Hanseatic City of Hamburg,quantile,0.010,3.889618820180882
2021-03-08,22 day ahead inc death,2021-03-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4.119901944077698
2021-03-08,22 day ahead inc death,2021-03-30,GM04,Free Hanseatic City of Hamburg,quantile,0.050,4.286753788338267
2021-03-08,22 day ahead inc death,2021-03-30,GM04,Free Hanseatic City of Hamburg,quantile,0.100,4.559784078946468
2021-03-08,22 day ahead inc death,2021-03-30,GM04,Free Hanseatic City of Hamburg,quantile,0.150,4.736288509238639
2021-03-08,22 day ahead inc death,2021-03-30,GM04,Free Hanseatic City of Hamburg,quantile,0.200,4.857635305064505
2021-03-08,22 day ahead inc death,2021-03-30,GM04,Free Hanseatic City of Hamburg,quantile,0.250,5.014834563293471
2021-03-08,22 day ahead inc death,2021-03-30,GM04,Free Hanseatic City of Hamburg,quantile,0.300,5.192717934447299
