forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.010,29757.368924455437
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.025,29793.030378031628
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.050,29826.687193684895
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.100,29862.77067629749
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.150,29889.886041886486
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.200,29911.726044520423
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.250,29929.029235013015
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.300,29944.855323878186
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.350,29958.571267561336
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.400,29975.030399981115
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.450,29988.007792850556
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.500,30001.0906929791
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.550,30015.228665698654
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.600,30028.4170730863
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.650,30042.344031287652
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.700,30057.115047561812
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.750,30074.945774349908
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.800,30093.620559210813
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.850,30116.621141694864
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.900,30143.103463729254
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.950,30193.95796261601
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.975,30239.220576770404
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,quantile,0.990,30296.827540239632
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,point,NA,30023.048844551166
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.010,29767.8077649207
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.025,29804.413395636937
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.050,29839.798838662628
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.100,29877.291878608346
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.150,29905.799900105536
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.200,29928.761613918443
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.250,29946.953503122877
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.300,29963.703352329394
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.350,29978.567456923258
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.400,29995.53915843715
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.450,30009.404927647844
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.500,30023.048844551166
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.550,30038.24572760609
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.600,30052.22242297047
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.650,30067.086527564334
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.700,30081.950632158198
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.750,30102.028265975285
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.800,30120.996638255514
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.850,30145.178539758963
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.900,30174.46304433195
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.950,30228.816859637875
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.975,30276.958810337404
2021-03-08,12 day ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.990,30337.524490249718
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,point,NA,30043.555334846707
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.010,29777.05625399208
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.025,29815.17736106592
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.050,29851.787570603297
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.100,29891.07090655134
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.150,29920.359074181244
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.200,29944.417211877233
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.250,29963.361542526734
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.300,29980.330084090092
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.350,29996.601288328926
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.400,30014.034721441963
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.450,30029.259919694017
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.500,30043.555334846707
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.550,30058.780533098758
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.600,30073.54083980113
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.650,30088.99848382802
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.700,30105.38591095428
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.750,30126.538476464764
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.800,30146.645035988466
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.850,30172.214071220922
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.900,30204.05914237407
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.950,30261.24080298483
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.975,30313.076210774263
2021-03-08,13 day ahead cum case,2021-03-21,GM09,Saarland State,quantile,0.990,30377.46369040508
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,point,NA,30062.64700198388
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.010,29784.69700783801
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.025,29825.115063755293
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.050,29862.62010663349
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.100,29903.40228918066
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.150,29933.867550547737
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.200,29958.506785836653
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.250,29978.77650156694
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.300,29996.25457980144
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.350,30013.125780319464
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.400,30031.574862900325
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.450,30047.2323079854
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.500,30062.64700198388
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.550,30078.061695982364
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.600,30093.840516610733
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.650,30109.86208832569
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.700,30127.340166560192
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.750,30149.309139896613
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.800,30170.549859973264
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.850,30197.009728411602
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.900,30231.237631620832
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.950,30292.77503207147
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.975,30347.39402655428
2021-03-08,14 day ahead cum case,2021-03-22,GM09,Saarland State,quantile,0.990,30414.87882862638
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,point,NA,30079.953058318646
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.010,29792.055861642002
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.025,29833.635395314792
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.050,29872.055389954698
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.100,29914.645976118012
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.150,29946.114984885564
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.200,29971.770441832603
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.250,29992.117873204395
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.300,30010.569581156455
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.350,30028.51576286325
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.400,30047.346615499257
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.450,30063.776218470266
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.500,30079.953058318646
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.550,30095.75075348308
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.600,30112.81226426067
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.650,30129.115485670365
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.700,30148.199101429003
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.750,30170.568637781842
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.800,30192.811792573364
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.850,30220.99488074671
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.900,30257.266388844255
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.950,30322.10012979909
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.975,30379.224595513682
2021-03-08,15 day ahead cum case,2021-03-23,GM09,Saarland State,quantile,0.990,30451.89399327008
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,point,NA,30096.053415367845
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.010,29798.791624298472
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.025,29840.92011654274
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.050,29880.817504836377
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.100,29924.258411169252
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.150,29957.068763384417
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.200,29983.317045156546
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.250,30004.578153391973
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.300,30023.739399085625
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.350,30042.5069205527
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.400,30061.930649064077
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.450,30079.12327362482
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.500,30096.053415367845
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.550,30112.458591475428
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.600,30130.307423080474
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.650,30146.975082005778
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.700,30167.448741788037
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.750,30190.809712565235
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.800,30213.51447629813
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.850,30243.700000336077
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.900,30281.235043270222
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.950,30349.08685165118
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.975,30409.064175500498
2021-03-08,16 day ahead cum case,2021-03-24,GM09,Saarland State,quantile,0.990,30487.021572363723
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,point,NA,30110.511300835376
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.010,29804.609848367545
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.025,29847.707964115238
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.050,29888.358868243184
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.100,29933.496327007324
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.150,29967.077508678238
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.200,29993.860880294313
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.250,30016.565565877478
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.300,30036.415171237615
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.350,30055.584995592264
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.400,30075.02673234911
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.450,30093.108907094986
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.500,30110.511300835376
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.550,30128.185606977964
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.600,30145.31608831616
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.650,30164.078044067523
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.700,30185.151255237528
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.750,30209.215502831663
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.800,30233.007838023605
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.850,30264.277764275874
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.900,30304.24888739834
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.950,30374.94611196868
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.975,30437.35000827212
2021-03-08,17 day ahead cum case,2021-03-25,GM09,Saarland State,quantile,0.990,30519.467553734594
2021-03-08,18 day ahead cum case,2021-03-26,GM09,Saarland State,point,NA,30124.214764540375
2021-03-08,18 day ahead cum case,2021-03-26,GM09,Saarland State,quantile,0.010,29809.57350713922
2021-03-08,18 day ahead cum case,2021-03-26,GM09,Saarland State,quantile,0.025,29854.12075081772
2021-03-08,18 day ahead cum case,2021-03-26,GM09,Saarland State,quantile,0.050,29895.57638767942
2021-03-08,18 day ahead cum case,2021-03-26,GM09,Saarland State,quantile,0.100,29941.528907183743
2021-03-08,18 day ahead cum case,2021-03-26,GM09,Saarland State,quantile,0.150,29975.958164916337
2021-03-08,18 day ahead cum case,2021-03-26,GM09,Saarland State,quantile,0.200,30003.923153850163
2021-03-08,18 day ahead cum case,2021-03-26,GM09,Saarland State,quantile,0.250,30026.969677393616
2021-03-08,18 day ahead cum case,2021-03-26,GM09,Saarland State,quantile,0.300,30047.346176868006
2021-03-08,18 day ahead cum case,2021-03-26,GM09,Saarland State,quantile,0.350,30067.58214875982
2021-03-08,18 day ahead cum case,2021-03-26,GM09,Saarland State,quantile,0.400,30087.537065486467
2021-03-08,18 day ahead cum case,2021-03-26,GM09,Saarland State,quantile,0.450,30106.086706387294
2021-03-08,18 day ahead cum case,2021-03-26,GM09,Saarland State,quantile,0.500,30124.214764540375
2021-03-08,18 day ahead cum case,2021-03-26,GM09,Saarland State,quantile,0.550,30142.48335027604
2021-03-08,18 day ahead cum case,2021-03-26,GM09,Saarland State,quantile,0.600,30160.189825681377
2021-03-08,18 day ahead cum case,2021-03-26,GM09,Saarland State,quantile,0.650,30180.42579757319
2021-03-08,18 day ahead cum case,2021-03-26,GM09,Saarland State,quantile,0.700,30201.504934960492
2021-03-08,18 day ahead cum case,2021-03-26,GM09,Saarland State,quantile,0.750,30226.237789494928
