forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.500,9775.228309677459
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.550,9775.228309677459
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.600,9778.120160785433
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.650,9784.463576119053
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.700,9784.463576119053
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.750,9785.23318165585
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.800,9785.583002354397
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.850,9785.979465812748
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.900,9792.719344604719
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.950,9801.488183448253
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.975,9808.647847078479
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.990,9819.095825275028
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,point,NA,9928.563576519415
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.010,9827.030989710407
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9827.789130795138
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.050,9844.584871749184
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.100,9866.279370481494
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.150,9883.89157106525
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.200,9887.27404667405
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.250,9906.344210882291
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.300,9906.344210882291
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.350,9918.474468237991
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.400,9920.807210037165
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.450,9925.414375090531
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.500,9928.563576519415
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.550,9928.563576519415
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.600,9935.620120461914
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.650,9947.517103637696
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.700,9950.433030886661
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.750,9950.841260701518
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.800,9952.240905781022
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.850,9953.115683955712
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.900,9968.161868560377
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.950,9986.765484408783
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.975,10007.351930786484
2020-10-05,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.990,10035.753062191416
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,point,NA,10110.971833457163
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.010,9922.785251110798
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.025,9922.785251110798
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.050,9955.20599651503
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.100,9991.64886446941
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.150,10025.044669885798
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.200,10033.332679989135
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.250,10068.556722928319
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.300,10068.556722928319
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.350,10085.742155642592
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.400,10096.9553457824
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.450,10105.243355885737
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.500,10110.971833457163
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.550,10110.971833457163
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.600,10121.209963584815
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.650,10149.486703937377
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.700,10151.802471466252
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.750,10154.727651502722
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.800,10155.70271151488
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.850,10157.774714040714
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.900,10194.095699493575
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.950,10221.27549733246
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.975,10267.225200405375
2020-10-05,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.990,10327.435156156089
