forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.975,13141.809436013342
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.990,13190.132597464819
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,point,NA,13024.010814851388
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.010,12937.083318780105
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.025,12949.587273911187
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.050,12960.290659503395
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.100,12971.594234941893
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.150,12982.497683816197
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.200,12988.599613920163
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.250,12994.601512383084
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.300,12999.30299951237
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.350,13003.304265154316
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.400,13010.40651166877
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.450,13017.708821465323
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.500,13024.010814851388
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.550,13032.213409417378
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.600,13039.815814137075
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.650,13050.419168088232
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.700,13062.823091578266
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.750,13073.72654045257
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.800,13083.129514711143
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.850,13096.73381789376
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.900,13123.142171130605
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.950,13165.655618576284
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.975,13204.167800380017
2021-02-15,12 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.990,13257.384633417902
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,point,NA,13064.850420988858
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.010,12972.02274985674
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.025,12985.204055745537
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.050,12994.810770206863
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.100,13007.545252167227
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.150,13019.38608627072
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.200,13024.747973411926
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.250,13033.014216087951
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.300,13037.594161354398
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.350,13041.72728269241
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.400,13048.876465547351
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.450,13055.802236438074
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.500,13064.850420988858
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.550,13073.228369646991
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.600,13081.829730269343
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.650,13094.11738830127
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.700,13106.628458297417
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.750,13117.687350526152
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.800,13128.522830790673
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.850,13142.932902482662
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.900,13173.316929616158
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.950,13220.680266030138
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.975,13264.580716998758
2021-02-15,13 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.990,13322.891239659366
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,point,NA,13102.414327472387
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.010,13004.442258226896
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.025,13017.587877644646
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.050,13026.88902345909
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.100,13041.026765097047
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.150,13053.304277572115
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.200,13058.884965060783
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.250,13067.442019210073
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.300,13073.022706698739
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.350,13076.991195579569
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.400,13084.184081676074
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.450,13093.609242768045
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.500,13102.414327472387
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.550,13110.599335789098
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.600,13121.512680211381
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.650,13136.022467681916
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.700,13147.555888491828
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.750,13159.585370411844
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.800,13172.110913441964
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.850,13187.240777300129
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.900,13221.096948064709
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.950,13274.17548684581
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.975,13322.293414525873
2021-02-15,14 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.990,13387.153404671939
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,point,NA,13138.547495751178
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.010,13035.280029995181
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.025,13047.058547309527
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.050,13057.193550580008
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.100,13072.943893500353
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.150,13085.544167836628
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.200,13090.748628975525
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.250,13099.650996713111
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.300,13104.992417355663
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.350,13111.703433034765
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.400,13118.551408217525
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.450,13130.603844539179
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.500,13138.547495751178
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.550,13145.943308948557
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.600,13158.817502292144
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.650,13175.526561738074
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.700,13186.346362526832
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.750,13198.398798848488
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.800,13212.916506235935
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.850,13230.173403696486
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.900,13266.467672165105
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.950,13325.771137247793
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.975,13377.678789133102
2021-02-15,15 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.990,13449.71948805572
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,point,NA,13172.349186492274
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.010,13063.960826978211
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.025,13074.348044764976
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.050,13087.444971539591
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.100,13102.649449749204
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.150,13115.595837135605
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.200,13120.563636946667
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.250,13130.348697180574
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.300,13135.617575768063
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.350,13143.596163343405
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.400,13151.273672142317
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.450,13162.564126258365
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.500,13172.349186492274
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.550,13178.972919573689
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.600,13194.026858395086
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.650,13210.586191098624
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.700,13222.930420932169
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.750,13235.575729542143
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.800,13252.285601633894
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.850,13270.500867607785
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.900,13308.88841160235
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.950,13374.674124251856
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.975,13431.126394832096
2021-02-15,16 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.990,13510.310113032647
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,point,NA,13203.068628535048
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.010,13090.704703859623
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.025,13099.601554200492
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.050,13113.11158619959
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.100,13130.411017417948
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.150,13142.273484539106
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.200,13151.005578392182
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.250,13158.419620342907
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.300,13163.19755848893
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.350,13173.577217219943
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.400,13180.332233219493
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.450,13191.370917901682
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.500,13203.068628535048
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.550,13210.153157510185
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.600,13226.793562777368
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.650,13244.257750483519
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.700,13257.273513019234
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.750,13271.93684043289
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.800,13290.389567065804
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.850,13309.666076137688
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.900,13350.690441598364
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.950,13421.370974861939
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.975,13482.660388321263
2021-02-15,17 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.990,13569.322300900843
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,point,NA,13232.13411578726
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.010,13115.565118108558
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.025,13122.929261259293
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.050,13136.579868075289
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.100,13155.798485566229
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.150,13169.089865887068
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.200,13177.172462028118
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.250,13185.614284664325
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.300,13189.74538935864
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.350,13200.701797460953
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.400,13208.245553859266
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.450,13219.561188456737
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.500,13232.13411578726
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.550,13239.857485433151
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.600,13257.81881019104
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.650,13275.241295206193
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.700,13289.610355012504
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.750,13305.775547294605
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.800,13325.353391280703
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.850,13347.805047228065
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.900,13389.295707418789
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.950,13466.170177382555
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.975,13532.267852491588
2021-02-15,18 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.990,13627.283260460823
2021-02-15,19 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,point,NA,13259.126217917476
2021-02-15,19 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.010,13137.570789681638
2021-02-15,19 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.025,13144.399746324101
2021-02-15,19 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.050,13158.252772655953
2021-02-15,19 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.100,13180.105433911835
