forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.500,510855.6229842239
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.550,512286.15136006847
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.600,513378.2751738853
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.650,514331.96075778164
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.700,515270.26431613124
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.750,517592.9501736853
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.800,519300.3550093707
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.850,521423.0745348175
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.900,524622.5358485343
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.950,528191.1657753723
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.975,533005.7397714943
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.990,539066.2578369002
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,point,NA,511128.9457605307
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.010,499993.12671209365
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.025,501043.67567892733
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.050,502320.4967309252
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.100,503435.69486494863
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.150,504647.86674975674
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.200,505666.09113299556
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.250,506571.1794736523
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.300,507783.3513584604
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.350,508817.7380334966
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.400,509512.71658078657
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.450,510320.83117065864
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.500,511128.9457605307
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.550,512567.38973050297
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.600,513666.425572729
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.650,514652.32537237287
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.700,515622.06288021937
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.750,518014.08206624066
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.800,519775.7718721618
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.850,521957.6812648164
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.900,525238.626499697
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.950,528923.6290295136
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.975,533933.9394867204
2021-02-01,30 day ahead cum case,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.990,540221.070995925
2021-02-01,-1 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,observed,NA,19978.0
2021-02-01,0 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,observed,NA,15985.0
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,point,NA,10896.771075687284
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.010,8141.955085187791
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.025,8459.390081397638
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.050,8817.664667763138
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.100,9155.519459050813
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.150,9439.540245133307
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.200,9656.732610961099
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.250,9920.333601965765
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.300,10128.244242758181
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.350,10382.563508727473
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.400,10532.92745430056
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.450,10679.578709859496
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.500,10896.771075687284
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.550,11128.814201571677
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.600,11329.29946233579
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.650,11526.072033085755
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.700,11746.977088927695
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.750,12066.268430144617
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.800,12430.112051531341
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.850,12873.778508222298
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.900,13276.605374757602
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.950,13931.895162255123
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.975,14624.311849894148
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.990,15437.390962993055
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,point,NA,6924.408512804851
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.010,4168.020101979056
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.025,4412.361305727558
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.050,4714.356051933571
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.100,4977.91510316791
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.150,5290.891476508687
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.200,5573.668375228864
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.250,5818.009578977366
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.300,6100.786477697542
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.350,6356.109308580808
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.400,6534.560749520724
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.450,6710.266783676951
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.500,6924.408512804851
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.550,7245.621106496702
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.600,7544.870445919024
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.650,7778.230022532762
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.700,8033.552853416028
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.750,8519.48985412934
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.800,8966.991159870977
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.850,9395.27461812678
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.900,10120.06200902121
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.950,10905.248349156846
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.975,11956.73914731051
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.990,13170.208945701947
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,point,NA,4393.178183588248
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.010,2076.955694418337
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.025,2223.506808702236
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.050,2416.525349466395
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.100,2648.862481867698
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.150,2909.794953641469
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.200,3113.5367466703037
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.250,3335.1506268069306
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.300,3599.6575160022603
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.350,3849.8667355113557
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.400,3992.8434323736956
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.450,4207.308477667206
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.500,4393.178183588248
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.550,4686.280412156046
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.600,5004.403562674753
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.650,5211.719773125145
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.700,5469.077827477358
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.750,5962.347431652432
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.800,6423.447279033479
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.850,6905.993630943877
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.900,7660.195706892722
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.950,8564.523314547023
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.975,9808.420577249384
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.990,11334.696816254866
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,point,NA,2785.215469042064
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.010,1006.8354333737975
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.025,1113.8056610831668
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.050,1211.861703150089
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.100,1399.0596016414854
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.150,1586.257500132882
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.200,1737.7986560544884
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.250,1911.6252760822138
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.300,2138.937009964624
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.350,2312.7636299923493
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.400,2437.5622289866133
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.450,2620.303034656786
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.500,2785.215469042064
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.550,3030.355574209369
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.600,3275.4956793766737
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.650,3534.00706300765
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.700,3739.033332783941
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.750,4198.113893369985
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.800,4634.90898984991
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.850,5053.87571504494
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.900,5824.952773116645
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.950,6747.570987109956
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.975,8062.4133693709555
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.990,9738.280270151075
2021-02-01,-1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,observed,NA,467471.0
2021-02-01,0 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,observed,NA,483456.0
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,point,NA,496046.2492290996
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.010,492311.7266977707
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.025,492696.23352210317
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.050,493251.36524973315
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.100,493775.25579788606
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.150,494157.35945456644
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.200,494460.15857872827
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.250,494770.1672058463
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.300,495099.40117418097
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.350,495339.7179393887
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.400,495534.37451920705
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.450,495786.7071226752
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.500,496046.2492290996
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.550,496238.5026412658
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.600,496541.30176542763
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.650,496803.2470395041
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.700,497115.6588342742
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.750,497492.95615565043
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.800,497855.83447111415
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.850,498341.27433683386
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.900,498841.13320846605
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.950,499658.2102101725
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.975,500489.7062177914
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.990,501467.79545218707
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,point,NA,502929.9088432565
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.010,496543.76657679846
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.025,497171.57427744946
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.050,498072.11811035045
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.100,498885.1805423411
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.150,499502.6963134732
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.200,499960.68717706285
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.250,500609.0787367516
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.300,501190.57275456766
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.350,501720.60712478944
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.400,502070.53272843093
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.450,502523.37762726116
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.500,502929.9088432565
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.550,503573.1544381858
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.600,503969.39372466225
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.650,504473.6982710868
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.700,505060.33825366234
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.750,505878.5466504124
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.800,506748.2146947568
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.850,507854.5971180352
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.900,508868.3521756438
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.950,510535.6447577005
