"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.45,366,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.45,383,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.45,403,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.5,352,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.5,367,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.5,383,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.5,404,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.55,353,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.55,368,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.55,383,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.55,404,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.6,354,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.6,370,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.6,386,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.6,406,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.65,355,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.65,372,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.65,390,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.65,407,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.7,356,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.7,374,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.7,393,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.7,412,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.75,357,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.75,377,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.75,396,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.75,415,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.8,358,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.8,378,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.8,397,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.8,416,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.85,359,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.85,379,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.85,399,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.85,418,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.9,360,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.9,381,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.9,401,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.9,420,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.95,362,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.95,383,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.95,403,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.95,424,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.975,363,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.975,385,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.975,406,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.975,426,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.99,364,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.99,388,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.99,409,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.99,430,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","point",NA,1304,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","point",NA,1339,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","point",NA,1375,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","point",NA,1411,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.01,1274,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.01,1295,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.01,1313,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.01,1336,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.025,1275,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.025,1295,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.025,1316,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.025,1340,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.05,1280,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.05,1297,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.05,1319,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.05,1344,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.1,1285,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.1,1301,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.1,1322,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.1,1349,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.15,1287,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.15,1309,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.15,1327,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.15,1352,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.2,1290,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.2,1316,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.2,1338,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.2,1357,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.25,1294,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.25,1322,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.25,1347,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.25,1369,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.3,1297,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.3,1328,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.3,1356,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.3,1380,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.35,1300,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.35,1334,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.35,1364,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.35,1392,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.4,1301,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.4,1338,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.4,1370,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.4,1403,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.45,1303,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.45,1339,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.45,1371,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.45,1408,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.5,1304,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.5,1339,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.5,1375,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.5,1411,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.55,1305,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.55,1341,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.55,1376,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.55,1416,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.6,1306,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.6,1345,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.6,1379,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.6,1417,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.65,1307,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.65,1348,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.65,1380,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.65,1420,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.7,1309,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.7,1350,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.7,1389,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.7,1428,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.75,1310,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.75,1353,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.75,1393,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.75,1433,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.8,1311,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.8,1356,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.8,1396,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.8,1440.2,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.85,1313,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.85,1359,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.85,1402,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.85,1448,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.9,1317,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.9,1363,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.9,1409,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.9,1456,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.95,1323,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.95,1370,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.95,1419,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.95,1470,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.975,1328,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.975,1375,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.975,1426,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.975,1480,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","quantile",0.99,1330,"GM04"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","quantile",0.99,1383,"GM04"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","quantile",0.99,1436,"GM04"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","quantile",0.99,1494,"GM04"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","point",NA,5944,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","point",NA,6042,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","point",NA,6115,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","point",NA,6219,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.01,5888,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.01,5949,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.01,5976,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.01,5989,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.025,5892,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.025,5958,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.025,5993,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.025,6011,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.05,5893,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.05,5971,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.05,6009,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.05,6031,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.1,5907,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.1,5978,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.1,6028,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.1,6066.9,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.15,5910,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.15,5982,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.15,6043,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.15,6098.7,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.2,5913,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.2,5985,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.2,6059,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.2,6131.8,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.25,5917,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.25,5997,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.25,6078,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.25,6160,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.3,5920,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.3,6010,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.3,6084,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.3,6181,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.35,5926,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.35,6023.6,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.35,6088,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.35,6190,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.4,5933,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.4,6031,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.4,6098,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.4,6199,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.45,5939,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.45,6036,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.45,6106,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.45,6207,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.5,5944,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.5,6042,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.5,6115,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.5,6219,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.55,5947,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.55,6047,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.55,6125,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.55,6231,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.6,5950,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.6,6053,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.6,6135,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.6,6243.4,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.65,5953,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.65,6060,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.65,6145,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.65,6255.35,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.7,5956,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.7,6066,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.7,6156,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.7,6269.3,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.75,5960,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.75,6074,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.75,6168,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.75,6287,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.8,5964,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.8,6082,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.8,6183,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.8,6303.2,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.85,5968,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.85,6092,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.85,6200,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.85,6325,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.9,5974,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.9,6105,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.9,6225,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.9,6346,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.95,5983,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.95,6125,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.95,6259,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.95,6391,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.975,5990,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.975,6143,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.975,6296,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.975,6448,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","quantile",0.99,5998,"GM05"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","quantile",0.99,6162,"GM05"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","quantile",0.99,6335,"GM05"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","quantile",0.99,6516,"GM05"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","point",NA,4475,"GM06"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","point",NA,4635,"GM06"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","point",NA,4769,"GM06"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","point",NA,4883,"GM06"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","quantile",0.01,4393,"GM06"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","quantile",0.01,4492,"GM06"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","quantile",0.01,4558,"GM06"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","quantile",0.01,4625,"GM06"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","quantile",0.025,4404,"GM06"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","quantile",0.025,4513,"GM06"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","quantile",0.025,4586,"GM06"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","quantile",0.025,4638.95,"GM06"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","quantile",0.05,4410,"GM06"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","quantile",0.05,4532,"GM06"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","quantile",0.05,4611,"GM06"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","quantile",0.05,4663,"GM06"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","quantile",0.1,4417,"GM06"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","quantile",0.1,4553,"GM06"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","quantile",0.1,4642,"GM06"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","quantile",0.1,4708,"GM06"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","quantile",0.15,4423,"GM06"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","quantile",0.15,4568,"GM06"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","quantile",0.15,4665,"GM06"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","quantile",0.15,4737,"GM06"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","quantile",0.2,4432,"GM06"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","quantile",0.2,4581,"GM06"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","quantile",0.2,4684,"GM06"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","quantile",0.2,4761,"GM06"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM06","quantile",0.25,4437,"GM06"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM06","quantile",0.25,4590,"GM06"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM06","quantile",0.25,4700,"GM06"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM06","quantile",0.25,4784,"GM06"
