"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.45,5661,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.45,5849.5,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.45,5999.6,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.45,6124,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.5,5675,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.5,5872,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.5,6030,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.5,6153,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.55,5684,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.55,5886,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.55,6051,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.55,6184,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.6,5690,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.6,5899,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.6,6069,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.6,6198,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.65,5696,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.65,5903,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.65,6071,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.65,6201,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.7,5703,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.7,5910,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.7,6077,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.7,6206,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.75,5710,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.75,5922,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.75,6087,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.75,6217,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.8,5718,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.8,5928,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.8,6096,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.8,6223,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.85,5727,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.85,5973,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.85,6108,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.85,6232,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.9,5738,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.9,6007,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.9,6162,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.9,6284,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.95,5756,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.95,6042,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.95,6209,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.95,6333,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.975,5771,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.975,6057,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.975,6226,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.975,6348,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","quantile",0.99,5789,"GM05"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","quantile",0.99,6070,"GM05"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","quantile",0.99,6239,"GM05"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.99,6366,"GM05"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","point",NA,4051,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","point",NA,4265,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","point",NA,4452,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","point",NA,4623,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.01,3965,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.01,4103,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.01,4211.98,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.01,4295.9,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.025,3970,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.025,4125,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.025,4246.9,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.025,4344,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.05,3980,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.05,4146,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.05,4273,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.05,4387.9,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.1,3987,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.1,4168,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.1,4315.9,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.1,4437.8,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.15,3991,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.15,4187,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.15,4338.9,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.15,4470.9,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.2,4011,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.2,4201,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.2,4359,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.2,4496.8,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.25,4025,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.25,4211.8,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.25,4376,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.25,4519,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.3,4031,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.3,4224,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.3,4391,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.3,4539,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.35,4037,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.35,4234,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.35,4408,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.35,4560,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.4,4041,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.4,4243,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.4,4422,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.4,4578,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.45,4046,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.45,4252.6,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.45,4435.5,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.45,4595.5,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.5,4051,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.5,4265,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.5,4452,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.5,4623,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.55,4057,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.55,4274,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.55,4467,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.55,4644,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.6,4063,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.6,4283,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.6,4482,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.6,4664,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.65,4067,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.65,4298,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.65,4486,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.65,4687,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.7,4073,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.7,4309,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.7,4495,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.7,4713,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.75,4079.2,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.75,4320.2,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.75,4513,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.75,4740,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.8,4087,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.8,4328,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.8,4557,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.8,4773.2,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.85,4095,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.85,4335,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.85,4597,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.85,4812.3,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.9,4107,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.9,4367,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.9,4640,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.9,4869.1,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.95,4128.1,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.95,4394,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.95,4712,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.95,4973.1,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.975,4142,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.975,4404,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.975,4750,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.975,5031,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.99,4169,"GM06"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.99,4416,"GM06"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.99,4817,"GM06"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.99,5121,"GM06"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","point",NA,12534,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","point",NA,12896,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","point",NA,13176,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","point",NA,13392,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.01,12351,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.01,12572.9,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.01,12738.9,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.01,12876,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.025,12371,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.025,12617.9,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.025,12803,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.025,12951.9,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.05,12399,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.05,12661,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.05,12866.9,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.05,13029.9,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.1,12427,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.1,12727.9,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.1,12962.9,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.1,13139.9,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.15,12434,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.15,12748,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.15,12989,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.15,13172,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.2,12442,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.2,12755,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.2,13005,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.2,13191.8,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.25,12461,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.25,12762,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.25,13018,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.25,13218,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.3,12476,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.3,12784,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.3,13031,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.3,13237.7,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.35,12492,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.35,12811,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.35,13045,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.35,13254.65,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.4,12506,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.4,12839,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.4,13086,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.4,13272,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.45,12521,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.45,12868,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.45,13132,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.45,13331,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.5,12534,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.5,12896,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.5,13176,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.5,13392,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.55,12548,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.55,12922,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.55,13221,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.55,13456,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.6,12562,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.6,12953,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.6,13269,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.6,13521,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.65,12577,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.65,12984,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.65,13321,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.65,13598,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.7,12593,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.7,12995,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.7,13345,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.7,13679,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.75,12610,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.75,13009,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.75,13376,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.75,13687,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.8,12628,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.8,13034,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.8,13388,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.8,13717,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.85,12640,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.85,13038,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.85,13401,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.85,13750,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.9,12643,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.9,13042,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.9,13431,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.9,13788,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.95,12647,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.95,13069,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.95,13460,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.95,13839,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.975,12670,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.975,13093,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.975,13478,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.975,13974,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM07","quantile",0.99,12674,"GM07"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM07","quantile",0.99,13189,"GM07"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM07","quantile",0.99,13595,"GM07"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM07","quantile",0.99,14058,"GM07"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","point",NA,3007,"GM08"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","point",NA,3109,"GM08"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","point",NA,3190,"GM08"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","point",NA,3254,"GM08"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.01,2934,"GM08"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.01,2981,"GM08"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.01,3015,"GM08"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.01,3038.98,"GM08"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.025,2941,"GM08"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.025,2991,"GM08"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.025,3031,"GM08"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.025,3056,"GM08"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.05,2949,"GM08"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.05,3006,"GM08"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.05,3050.9,"GM08"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.05,3087,"GM08"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.1,2962,"GM08"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.1,3030,"GM08"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.1,3081,"GM08"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.1,3124.8,"GM08"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.15,2972.8,"GM08"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.15,3050,"GM08"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.15,3108,"GM08"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.15,3154,"GM08"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.2,2978,"GM08"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.2,3061,"GM08"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.2,3127,"GM08"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.2,3180,"GM08"
