"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.45,3243,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.45,3347,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.5,3049,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.5,3148.5,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.5,3249.5,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.5,3358.5,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.55,3052,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.55,3156,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.55,3259,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.55,3372.5,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.6,3057,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.6,3163,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.6,3272,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.6,3392,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.65,3059,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.65,3167.5,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.65,3289,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.65,3416,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.7,3062.5,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.7,3172,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.7,3303.5,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.7,3448,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.75,3066,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.75,3177,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.75,3310,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.75,3480,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.8,3069,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.8,3183.5,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.8,3318,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.8,3491,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.85,3073,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.85,3189.5,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.85,3325.5,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.85,3504.575,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.9,3081.5,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.9,3198,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.9,3336,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.9,3515.15,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.95,3087.5,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.95,3209.525,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.95,3358,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.95,3547.075,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.975,3092.5,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.975,3221,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.975,3374.525,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.975,3565.5125,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.99,3103,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.99,3233.51,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.99,3394.015,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.99,3586.505,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","point",NA,2858,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","point",NA,2960,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","point",NA,3057.5,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","point",NA,3173.25,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.01,2808,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.01,2886.995,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.01,2966.995,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.01,3044.495,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.025,2816,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.025,2895.5,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.025,2978.5,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.025,3060.4875,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.05,2824,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.05,2904.975,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.05,2990.975,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.05,3077.475,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.1,2831,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.1,2914.5,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.1,3003.5,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.1,3094,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.15,2836,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.15,2920.925,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.15,3012,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.15,3105.5,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.2,2839.5,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.2,2926.5,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.2,3019,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.2,3116,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.25,2843,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.25,2932.5,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.25,3026.5,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.25,3126.875,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.3,2846,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.3,2938.5,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.3,3032.5,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.3,3136.5,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.35,2849,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.35,2944,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.35,3039.5,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.35,3146.825,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.4,2852,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.4,2949.5,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.4,3045,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.4,3155.3,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.45,2855,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.45,2955,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.45,3050,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.45,3164.275,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.5,2858,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.5,2960,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.5,3057.5,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.5,3173.25,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.55,2861,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.55,2965.5,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.55,3065.5,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.55,3180.5,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.6,2864,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.6,2971,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.6,3073.5,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.6,3189.2,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.65,2867.5,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.65,2977.5,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.65,3082.5,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.65,3200.5,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.7,2870,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.7,2983,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.7,3091.5,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.7,3215.65,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.75,2874.5,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.75,2990.5,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.75,3100.5,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.75,3232.5,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.8,2878,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.8,2996.5,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.8,3107,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.8,3248.5,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.85,2883,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.85,3005.5,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.85,3115,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.85,3263.5,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.9,2888.5,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.9,3011.5,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.9,3121.5,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.9,3276.05,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.95,2895.5,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.95,3018.5,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.95,3131,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.95,3298.5,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.975,2901,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.975,3024,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.975,3137.5,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.975,3310,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","quantile",0.99,2903.5,"PL75"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","quantile",0.99,3030.5,"PL75"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","quantile",0.99,3151.51,"PL75"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","quantile",0.99,3331,"PL75"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","point",NA,1149.5,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","point",NA,1202.5,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","point",NA,1257,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","point",NA,1312,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.01,1118.5,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.01,1160,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.01,1200.5,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.01,1248.5,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.025,1120.5,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.025,1160.5,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.025,1206,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.025,1256,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.05,1123,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.05,1164,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.05,1211,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.05,1263,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.1,1126.5,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.1,1169.5,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.1,1219,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.1,1271,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.15,1132,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.15,1174.5,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.15,1225,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.15,1277.5,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.2,1134,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.2,1179.5,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.2,1230,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.2,1283,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.25,1137.5,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.25,1183,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.25,1233.5,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.25,1287,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.3,1139.5,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.3,1186.5,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.3,1237.5,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.3,1290.5,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.35,1142,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.35,1191,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.35,1241.5,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.35,1294,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.4,1145,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.4,1195,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.4,1246,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.4,1296.5,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.45,1146.5,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.45,1198.5,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.45,1251.5,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.45,1302.5,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.5,1149.5,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.5,1202.5,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.5,1257,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.5,1312,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.55,1153,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.55,1206,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.55,1263,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.55,1321,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.6,1156,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.6,1211.5,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.6,1270,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.6,1330.5,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.65,1158.5,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.65,1218.5,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.65,1278.5,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.65,1341.5,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.7,1161,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.7,1224,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.7,1288,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.7,1354.5,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.75,1163,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.75,1228,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.75,1297,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.75,1369.5,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.8,1166,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.8,1234.5,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.8,1309.5,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.8,1391.5,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.85,1170.5,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.85,1242,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.85,1326,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.85,1419.5,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.9,1176,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.9,1253.5,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.9,1351.5,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.9,1462.5,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.95,1183.025,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.95,1262,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.95,1365,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.95,1495.025,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.975,1193,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.975,1270.5125,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.975,1373.5,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.975,1511.0125,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.99,1196,"PL76"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.99,1281.505,"PL76"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.99,1384.005,"PL76"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.99,1529.53,"PL76"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","point",NA,3356,"PL77"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","point",NA,3445,"PL77"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL77","point",NA,3544,"PL77"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL77","point",NA,3650,"PL77"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.01,3319.5,"PL77"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.01,3392.5,"PL77"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL77","quantile",0.01,3452.995,"PL77"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL77","quantile",0.01,3507.465,"PL77"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.025,3323.5,"PL77"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.025,3396.5,"PL77"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL77","quantile",0.025,3461.5,"PL77"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL77","quantile",0.025,3523.5,"PL77"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.05,3327,"PL77"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.05,3399,"PL77"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL77","quantile",0.05,3474,"PL77"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL77","quantile",0.05,3543.5,"PL77"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.1,3332,"PL77"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.1,3407,"PL77"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL77","quantile",0.1,3485,"PL77"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL77","quantile",0.1,3556.5,"PL77"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.15,3338,"PL77"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.15,3413.5,"PL77"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL77","quantile",0.15,3493.5,"PL77"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL77","quantile",0.15,3569.5,"PL77"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.2,3339.5,"PL77"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.2,3417,"PL77"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL77","quantile",0.2,3500,"PL77"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL77","quantile",0.2,3577.5,"PL77"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.25,3342.5,"PL77"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.25,3424,"PL77"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL77","quantile",0.25,3507,"PL77"
