"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.35,49218.3198228543,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.35,57690.3464111092,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.35,67745.148182338,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.4,42041.6494504091,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.4,49488.4612455594,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.4,58222.1690463184,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.4,68630.3028558315,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.45,42114.7893993691,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.45,49693.5137972365,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.45,58636.8246254666,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.45,69311.8888011609,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.5,42189.6306842503,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.5,49903.6647949958,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.5,59071.0321139733,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.5,70058.2902676853,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.55,42261.2161637935,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.55,50153.0716546636,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.55,59567.275846641,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.55,70946.7245088459,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.6,42333.4787614304,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.6,50329.4468574347,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.6,59987.5571683345,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.6,71631.0265440423,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.65,42404.3767922536,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.65,50569.3922167137,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.65,60416.6026068206,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.65,72391.4140275131,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.7,42488.9532579624,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.7,50810.3867356189,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.7,61497,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.7,75539,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.75,42573.1966670118,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.75,51349,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.75,63539,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.75,79876,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.8,42717,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.8,52255,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.8,65922,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.8,85551,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.85,43000,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.85,53396,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.85,68882,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.85,92310,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.9,43357,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.9,54840,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.9,73079,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.9,97013,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.95,43846,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.95,57139,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.95,79876,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.95,102011.7,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.975,44287,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.975,59095,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.975,83431.7,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.975,106938.3,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.99,44742,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.99,61604,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.99,89030.7,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.99,113558.2,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","point",NA,58186,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","point",NA,65520,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","point",NA,73241,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","point",NA,81292,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.01,56485,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.01,62837.7888153207,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.01,69160.7223459848,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.01,75318.7536896954,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.025,56615,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.025,63824.8049306166,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.025,71141.308875321,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.025,78741.7581407879,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.05,57061,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.05,64393,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.05,71615,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.05,79772,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.1,57366,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.1,64521,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.1,72082,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.1,80379,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.15,57462,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.15,64786,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.15,72483,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.15,80633,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.2,57735,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.2,64894,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.2,72626,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.2,80772,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.25,57801,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.25,64925,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.25,72838,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.25,81017,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.3,57838,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.3,65085,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.3,72885,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.3,81049,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.35,57934,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.35,65337,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.35,72897,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.35,81053,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.4,58073,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.4,65433,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.4,72905,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.4,81112,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.45,58131,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.45,65517,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.45,73087,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.45,81212,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.5,58186,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.5,65520,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.5,73241,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.5,81292,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.55,58362,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.55,66144,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.55,75018,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.55,84042,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.6,58618,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.6,67265,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.6,77735,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.6,89607,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.65,58731,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.65,68372,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.65,80805,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.65,95835,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.7,58834,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.7,69776,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.7,84028.7906472852,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.7,101264.945860372,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.75,59109.4079277655,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.75,70455.6339226909,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.75,84647.9416516353,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.75,102364.852145677,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.8,59217.0013301741,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.8,70772.6209192324,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.8,85228.2073668678,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.8,103521.743289901,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.85,59360.0760472642,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.85,71182.3923018255,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.85,86170.5214685812,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.85,105144.895631974,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.9,59707,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.9,71841.7676185598,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.9,87455.7027819927,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.9,107435.274487896,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.95,59871.5232802891,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.95,72501.1228862027,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.95,88729.892011849,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.95,109479.24641273,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.975,60261,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.975,73117.2207459274,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.975,89970.6053301103,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.975,111579.16287293,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.99,60606,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.99,73779.247100314,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.99,91000.540410263,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.99,113270.937626417,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","point",NA,112678,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","point",NA,120154.5,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","point",NA,127764.5,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","point",NA,134806.5,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.01,109296,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.01,114911,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.01,122124,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.01,129198,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.025,109830,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.025,116189,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.025,123301,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.025,130064,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.05,110226,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.05,117022,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.05,124073,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.05,130528,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.1,110676,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.1,117552,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.1,124250,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.1,130749,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.15,110899,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.15,117793,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.15,124460,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.15,131035,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.2,110980,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.2,118161,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.2,124651,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.2,131243,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.25,111355,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.25,118258,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.25,124821,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.25,131343,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.3,111697,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.3,118435,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.3,124977,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.3,131412,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.35,111873,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.35,118540,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.35,125061,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.35,131530,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.4,112172,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.4,119044.6,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.4,125869.6,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.4,132357.2,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.45,112400,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.45,119523.3,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.45,126664.4,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.45,133541.9,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.5,112678,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.5,120154.5,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.5,127764.5,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.5,134806.5,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.55,113019,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.55,120783.7,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.55,128638.4,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.55,136235.1,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.6,113202,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.6,121223,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.6,129360,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.6,137506,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.65,113411,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.65,121541,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.65,129707,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.65,137918,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.7,113630,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.7,121808,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.7,130084,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.7,138380,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.75,113855,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.75,122113,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.75,130493,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.75,138858,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.8,114136,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.8,122476,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.8,130960,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.8,139353,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.85,114449,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.85,122903,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.85,131474,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.85,140007,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.9,114840,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.9,123461,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.9,132095,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.9,140778,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.95,115383,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.95,124242,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.95,133119,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.95,143551,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.975,115868,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.975,124873,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.975,134030,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.975,145501,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.99,116424,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.99,125699,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.99,135002,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.99,146995,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","point",NA,2039101.125,"GM"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","point",NA,2180310.875,"GM"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","point",NA,2321376.5625,"GM"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","point",NA,2462689.9375,"GM"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","quantile",0.01,1999807.84225259,"GM"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","quantile",0.01,2095217.2525971,"GM"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","quantile",0.01,2211075.64797688,"GM"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","quantile",0.01,2309891.91642005,"GM"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","quantile",0.025,2008010.77098046,"GM"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","quantile",0.025,2105363.74488639,"GM"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","quantile",0.025,2224493.24854324,"GM"
